ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1659030,11/29/2014,FBS,Pittsburgh,Miami (Fla.),RECEIVING,Tyler,Boyd,YDS,72
1659031,11/29/2014,FBS,Pittsburgh,Miami (Fla.),RECEIVING,Tyler,Boyd,TD,1
1659032,11/29/2014,FBS,Pittsburgh,Miami (Fla.),RECEIVING,Tyler,Boyd,LONG,28
1659033,11/29/2014,FBS,Pittsburgh,Miami (Fla.),RECEIVING,James,Conner,REC,1
1659034,11/29/2014,FBS,Pittsburgh,Miami (Fla.),RECEIVING,James,Conner,YDS,40
1659035,11/29/2014,FBS,Pittsburgh,Miami (Fla.),RECEIVING,James,Conner,TD,0
1659036,11/29/2014,FBS,Pittsburgh,Miami (Fla.),RECEIVING,James,Conner,LONG,40
1659037,11/29/2014,FBS,Pittsburgh,Miami (Fla.),RECEIVING,Isaac,Bennett,REC,1
1659038,11/29/2014,FBS,Pittsburgh,Miami (Fla.),RECEIVING,Isaac,Bennett,YDS,15
1659039,11/29/2014,FBS,Pittsburgh,Miami (Fla.),RECEIVING,Isaac,Bennett,TD,0
1659040,11/29/2014,FBS,Pittsburgh,Miami (Fla.),RECEIVING,Isaac,Bennett,LONG,15
1659041,11/29/2014,FBS,Pittsburgh,Miami (Fla.),RECEIVING,Kevin,Weatherspoon,REC,1
1659042,11/29/2014,FBS,Pittsburgh,Miami (Fla.),RECEIVING,Kevin,Weatherspoon,YDS,7
1659043,11/29/2014,FBS,Pittsburgh,Miami (Fla.),RECEIVING,Kevin,Weatherspoon,TD,0
1659044,11/29/2014,FBS,Pittsburgh,Miami (Fla.),RECEIVING,Kevin,Weatherspoon,LONG,7
1659045,11/29/2014,FBS,Pittsburgh,Miami (Fla.),KICKING,Chris,Blewitt,FG-FGA,0/0
1659046,11/29/2014,FBS,Pittsburgh,Miami (Fla.),KICKING,Chris,Blewitt,LONG,-
1659047,11/29/2014,FBS,Pittsburgh,Miami (Fla.),KICKING,Chris,Blewitt,XP,5
1659048,11/29/2014,FBS,Pittsburgh,Miami (Fla.),KICKING,Chris,Blewitt,PTS,5
1659049,11/29/2014,FBS,Pittsburgh,Miami (Fla.),PUNTING,Ryan,Winslow,NO,4
1659050,11/29/2014,FBS,Pittsburgh,Miami (Fla.),PUNTING,Ryan,Winslow,YDS,150
1659051,11/29/2014,FBS,Pittsburgh,Miami (Fla.),PUNTING,Ryan,Winslow,AVG,37.5
1659052,11/29/2014,FBS,Pittsburgh,Miami (Fla.),PUNTING,Ryan,Winslow,LONG,42
1659053,11/29/2014,FBS,Pittsburgh,Miami (Fla.),PUNT RETURNS,Tyler,Boyd,NO,0
1659054,11/29/2014,FBS,Pittsburgh,Miami (Fla.),PUNT RETURNS,Tyler,Boyd,YDS,0
1659055,11/29/2014,FBS,Pittsburgh,Miami (Fla.),PUNT RETURNS,Tyler,Boyd,AVG,-
1659056,11/29/2014,FBS,Pittsburgh,Miami (Fla.),PUNT RETURNS,Tyler,Boyd,LONG,0
1659057,11/29/2014,FBS,Pittsburgh,Miami (Fla.),KICK RETURNS,Tyler,Boyd,NO,6
1659058,11/29/2014,FBS,Pittsburgh,Miami (Fla.),KICK RETURNS,Tyler,Boyd,YDS,190
1659059,11/29/2014,FBS,Pittsburgh,Miami (Fla.),KICK RETURNS,Tyler,Boyd,AVG,31.7
1659060,11/29/2014,FBS,Pittsburgh,Miami (Fla.),KICK RETURNS,Tyler,Boyd,LONG,53
1659061,11/29/2014,FBS,Miami (Fla.),Pittsburgh,RUSHING,Duke,Johnson,ATT,18
1659062,11/29/2014,FBS,Miami (Fla.),Pittsburgh,RUSHING,Duke,Johnson,YDS,89
1659063,11/29/2014,FBS,Miami (Fla.),Pittsburgh,RUSHING,Duke,Johnson,TD,0
1659064,11/29/2014,FBS,Miami (Fla.),Pittsburgh,RUSHING,Duke,Johnson,LONG,28
1659065,11/29/2014,FBS,Miami (Fla.),Pittsburgh,RUSHING,Gus,Edwards,ATT,6
1659066,11/29/2014,FBS,Miami (Fla.),Pittsburgh,RUSHING,Gus,Edwards,YDS,21
1659067,11/29/2014,FBS,Miami (Fla.),Pittsburgh,RUSHING,Gus,Edwards,TD,0
1659068,11/29/2014,FBS,Miami (Fla.),Pittsburgh,RUSHING,Gus,Edwards,LONG,12
1659069,11/29/2014,FBS,Miami (Fla.),Pittsburgh,RUSHING,Joseph,Yearby,ATT,2
1659070,11/29/2014,FBS,Miami (Fla.),Pittsburgh,RUSHING,Joseph,Yearby,YDS,20
1659071,11/29/2014,FBS,Miami (Fla.),Pittsburgh,RUSHING,Joseph,Yearby,TD,0
1659072,11/29/2014,FBS,Miami (Fla.),Pittsburgh,RUSHING,Joseph,Yearby,LONG,23
1659073,11/29/2014,FBS,Miami (Fla.),Pittsburgh,RUSHING,Brad,Kaaya,ATT,1
1659074,11/29/2014,FBS,Miami (Fla.),Pittsburgh,RUSHING,Brad,Kaaya,YDS,1
1659075,11/29/2014,FBS,Miami (Fla.),Pittsburgh,RUSHING,Brad,Kaaya,TD,0
1659076,11/29/2014,FBS,Miami (Fla.),Pittsburgh,RUSHING,Brad,Kaaya,LONG,1
1659077,11/29/2014,FBS,Miami (Fla.),Pittsburgh,RUSHING,,Team,ATT,1
1659078,11/29/2014,FBS,Miami (Fla.),Pittsburgh,RUSHING,,Team,YDS,-6
1659079,11/29/2014,FBS,Miami (Fla.),Pittsburgh,RUSHING,,Team,TD,0
1659080,11/29/2014,FBS,Miami (Fla.),Pittsburgh,RUSHING,,Team,LONG,-6
1659081,11/29/2014,FBS,Miami (Fla.),Pittsburgh,PASSING,Brad,Kaaya,CP-ATT-INT,22-45-0
1659082,11/29/2014,FBS,Miami (Fla.),Pittsburgh,PASSING,Brad,Kaaya,YDS,296
1659083,11/29/2014,FBS,Miami (Fla.),Pittsburgh,PASSING,Brad,Kaaya,TD,2
1659084,11/29/2014,FBS,Miami (Fla.),Pittsburgh,PASSING,Brad,Kaaya,LONG,51
1659085,11/29/2014,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Phillip,Dorsett,REC,5
1659086,11/29/2014,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Phillip,Dorsett,YDS,103
1659087,11/29/2014,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Phillip,Dorsett,TD,1
1659088,11/29/2014,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Phillip,Dorsett,LONG,51
1659089,11/29/2014,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Clive,Walford,REC,4
1659090,11/29/2014,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Clive,Walford,YDS,49
1659091,11/29/2014,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Clive,Walford,TD,0
1659092,11/29/2014,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Clive,Walford,LONG,31
1659093,11/29/2014,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Standish,Dobard,REC,3
1659094,11/29/2014,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Standish,Dobard,YDS,44
1659095,11/29/2014,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Standish,Dobard,TD,0
1659096,11/29/2014,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Standish,Dobard,LONG,23
1659097,11/29/2014,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Stacy,Coley,REC,4
1659098,11/29/2014,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Stacy,Coley,YDS,42
1659099,11/29/2014,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Stacy,Coley,TD,0
1659100,11/29/2014,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Stacy,Coley,LONG,21
1659101,11/29/2014,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Malcolm,Lewis,REC,2
1659102,11/29/2014,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Malcolm,Lewis,YDS,33
1659103,11/29/2014,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Malcolm,Lewis,TD,0
1659104,11/29/2014,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Malcolm,Lewis,LONG,19
1659105,11/29/2014,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Duke,Johnson,REC,3
1659106,11/29/2014,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Duke,Johnson,YDS,16
1659107,11/29/2014,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Duke,Johnson,TD,1
1659108,11/29/2014,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Duke,Johnson,LONG,17
1659109,11/29/2014,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Braxton,Berrios,REC,1
1659110,11/29/2014,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Braxton,Berrios,YDS,9
1659111,11/29/2014,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Braxton,Berrios,TD,0
1659112,11/29/2014,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Braxton,Berrios,LONG,9
1659113,11/29/2014,FBS,Miami (Fla.),Pittsburgh,KICKING,Michael,Badgley,FG-FGA,3/3
1659114,11/29/2014,FBS,Miami (Fla.),Pittsburgh,KICKING,Michael,Badgley,LONG,48
1659115,11/29/2014,FBS,Miami (Fla.),Pittsburgh,KICKING,Michael,Badgley,XP,2
1659116,11/29/2014,FBS,Miami (Fla.),Pittsburgh,KICKING,Michael,Badgley,PTS,11
1659117,11/29/2014,FBS,Miami (Fla.),Pittsburgh,PUNTING,Justin,Vogel,NO,4
1659118,11/29/2014,FBS,Miami (Fla.),Pittsburgh,PUNTING,Justin,Vogel,YDS,163
1659119,11/29/2014,FBS,Miami (Fla.),Pittsburgh,PUNTING,Justin,Vogel,AVG,40.8
1659120,11/29/2014,FBS,Miami (Fla.),Pittsburgh,PUNTING,Justin,Vogel,LONG,58
1659121,11/29/2014,FBS,Miami (Fla.),Pittsburgh,PUNT RETURNS,Stacy,Coley,NO,1
1659122,11/29/2014,FBS,Miami (Fla.),Pittsburgh,PUNT RETURNS,Stacy,Coley,YDS,-2
1659123,11/29/2014,FBS,Miami (Fla.),Pittsburgh,PUNT RETURNS,Stacy,Coley,AVG,-
1659124,11/29/2014,FBS,Miami (Fla.),Pittsburgh,PUNT RETURNS,Stacy,Coley,LONG,0
1659125,11/29/2014,FBS,Miami (Fla.),Pittsburgh,KICK RETURNS,Stacy,Coley,NO,4
1659126,11/29/2014,FBS,Miami (Fla.),Pittsburgh,KICK RETURNS,Stacy,Coley,YDS,59
1659127,11/29/2014,FBS,Miami (Fla.),Pittsburgh,KICK RETURNS,Stacy,Coley,AVG,14.8
1659128,11/29/2014,FBS,Miami (Fla.),Pittsburgh,KICK RETURNS,Stacy,Coley,LONG,19
