ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1246070,10/4/2014,FBS,Ohio State,Maryland,RECEIVING,Ezekiel,Elliott,YDS,6
1246071,10/4/2014,FBS,Ohio State,Maryland,RECEIVING,Ezekiel,Elliott,TD,0
1246072,10/4/2014,FBS,Ohio State,Maryland,RECEIVING,Ezekiel,Elliott,LONG,6
1246073,10/4/2014,FBS,Ohio State,Maryland,KICKING,Sean,Nuernberger,FG-FGA,1/2
1246074,10/4/2014,FBS,Ohio State,Maryland,KICKING,Sean,Nuernberger,LONG,28
1246075,10/4/2014,FBS,Ohio State,Maryland,KICKING,Sean,Nuernberger,XP,7
1246076,10/4/2014,FBS,Ohio State,Maryland,KICKING,Sean,Nuernberger,PTS,10
1246077,10/4/2014,FBS,Ohio State,Maryland,PUNTING,Cameron,Johnston,NO,2
1246078,10/4/2014,FBS,Ohio State,Maryland,PUNTING,Cameron,Johnston,YDS,102
1246079,10/4/2014,FBS,Ohio State,Maryland,PUNTING,Cameron,Johnston,AVG,51.0
1246080,10/4/2014,FBS,Ohio State,Maryland,PUNTING,Cameron,Johnston,LONG,69
1246081,10/4/2014,FBS,Ohio State,Maryland,PUNT RETURNS,Dontre,Wilson,NO,3
1246082,10/4/2014,FBS,Ohio State,Maryland,PUNT RETURNS,Dontre,Wilson,YDS,42
1246083,10/4/2014,FBS,Ohio State,Maryland,PUNT RETURNS,Dontre,Wilson,AVG,14.0
1246084,10/4/2014,FBS,Ohio State,Maryland,PUNT RETURNS,Dontre,Wilson,LONG,32
1246085,10/4/2014,FBS,Ohio State,Maryland,KICK RETURNS,Jalin,Marshall,NO,1
1246086,10/4/2014,FBS,Ohio State,Maryland,KICK RETURNS,Jalin,Marshall,YDS,30
1246087,10/4/2014,FBS,Ohio State,Maryland,KICK RETURNS,Jalin,Marshall,AVG,30.0
1246088,10/4/2014,FBS,Ohio State,Maryland,KICK RETURNS,Jalin,Marshall,LONG,30
1246089,10/4/2014,FBS,Ohio State,Maryland,KICK RETURNS,Rod,Smith,NO,1
1246090,10/4/2014,FBS,Ohio State,Maryland,KICK RETURNS,Rod,Smith,YDS,17
1246091,10/4/2014,FBS,Ohio State,Maryland,KICK RETURNS,Rod,Smith,AVG,17.0
1246092,10/4/2014,FBS,Ohio State,Maryland,KICK RETURNS,Rod,Smith,LONG,17
1246093,10/4/2014,FBS,Maryland,Ohio State,RUSHING,Brandon,Ross,ATT,8
1246094,10/4/2014,FBS,Maryland,Ohio State,RUSHING,Brandon,Ross,YDS,38
1246095,10/4/2014,FBS,Maryland,Ohio State,RUSHING,Brandon,Ross,TD,1
1246096,10/4/2014,FBS,Maryland,Ohio State,RUSHING,Brandon,Ross,LONG,23
1246097,10/4/2014,FBS,Maryland,Ohio State,RUSHING,Jacquille,Veii,ATT,1
1246098,10/4/2014,FBS,Maryland,Ohio State,RUSHING,Jacquille,Veii,YDS,11
1246099,10/4/2014,FBS,Maryland,Ohio State,RUSHING,Jacquille,Veii,TD,0
1246100,10/4/2014,FBS,Maryland,Ohio State,RUSHING,Jacquille,Veii,LONG,11
1246101,10/4/2014,FBS,Maryland,Ohio State,RUSHING,Caleb,Rowe,ATT,4
1246102,10/4/2014,FBS,Maryland,Ohio State,RUSHING,Caleb,Rowe,YDS,9
1246103,10/4/2014,FBS,Maryland,Ohio State,RUSHING,Caleb,Rowe,TD,0
1246104,10/4/2014,FBS,Maryland,Ohio State,RUSHING,Caleb,Rowe,LONG,5
1246105,10/4/2014,FBS,Maryland,Ohio State,RUSHING,Wes,Brown,ATT,2
1246106,10/4/2014,FBS,Maryland,Ohio State,RUSHING,Wes,Brown,YDS,8
1246107,10/4/2014,FBS,Maryland,Ohio State,RUSHING,Wes,Brown,TD,1
1246108,10/4/2014,FBS,Maryland,Ohio State,RUSHING,Wes,Brown,LONG,6
1246109,10/4/2014,FBS,Maryland,Ohio State,RUSHING,Kenneth,GoinsJr.,ATT,1
1246110,10/4/2014,FBS,Maryland,Ohio State,RUSHING,Kenneth,GoinsJr.,YDS,3
1246111,10/4/2014,FBS,Maryland,Ohio State,RUSHING,Kenneth,GoinsJr.,TD,0
1246112,10/4/2014,FBS,Maryland,Ohio State,RUSHING,Kenneth,GoinsJr.,LONG,3
1246113,10/4/2014,FBS,Maryland,Ohio State,RUSHING,C.J.,Brown,ATT,8
1246114,10/4/2014,FBS,Maryland,Ohio State,RUSHING,C.J.,Brown,YDS,-3
1246115,10/4/2014,FBS,Maryland,Ohio State,RUSHING,C.J.,Brown,TD,0
1246116,10/4/2014,FBS,Maryland,Ohio State,RUSHING,C.J.,Brown,LONG,15
1246117,10/4/2014,FBS,Maryland,Ohio State,PASSING,Caleb,Rowe,CP-ATT-INT,13-22-3
1246118,10/4/2014,FBS,Maryland,Ohio State,PASSING,Caleb,Rowe,YDS,173
1246119,10/4/2014,FBS,Maryland,Ohio State,PASSING,Caleb,Rowe,TD,1
1246120,10/4/2014,FBS,Maryland,Ohio State,PASSING,Caleb,Rowe,LONG,60
1246121,10/4/2014,FBS,Maryland,Ohio State,PASSING,C.J.,Brown,CP-ATT-INT,11-18-1
1246122,10/4/2014,FBS,Maryland,Ohio State,PASSING,C.J.,Brown,YDS,71
1246123,10/4/2014,FBS,Maryland,Ohio State,PASSING,C.J.,Brown,TD,0
1246124,10/4/2014,FBS,Maryland,Ohio State,PASSING,C.J.,Brown,LONG,14
1246125,10/4/2014,FBS,Maryland,Ohio State,RECEIVING,Jacquille,Veii,REC,4
1246126,10/4/2014,FBS,Maryland,Ohio State,RECEIVING,Jacquille,Veii,YDS,78
1246127,10/4/2014,FBS,Maryland,Ohio State,RECEIVING,Jacquille,Veii,TD,0
1246128,10/4/2014,FBS,Maryland,Ohio State,RECEIVING,Jacquille,Veii,LONG,60
1246129,10/4/2014,FBS,Maryland,Ohio State,RECEIVING,Deon,Long,REC,6
1246130,10/4/2014,FBS,Maryland,Ohio State,RECEIVING,Deon,Long,YDS,57
1246131,10/4/2014,FBS,Maryland,Ohio State,RECEIVING,Deon,Long,TD,0
1246132,10/4/2014,FBS,Maryland,Ohio State,RECEIVING,Deon,Long,LONG,18
1246133,10/4/2014,FBS,Maryland,Ohio State,RECEIVING,Stefon,Diggs,REC,7
1246134,10/4/2014,FBS,Maryland,Ohio State,RECEIVING,Stefon,Diggs,YDS,52
1246135,10/4/2014,FBS,Maryland,Ohio State,RECEIVING,Stefon,Diggs,TD,1
1246136,10/4/2014,FBS,Maryland,Ohio State,RECEIVING,Stefon,Diggs,LONG,14
1246137,10/4/2014,FBS,Maryland,Ohio State,RECEIVING,Marcus,Leak,REC,4
1246138,10/4/2014,FBS,Maryland,Ohio State,RECEIVING,Marcus,Leak,YDS,42
1246139,10/4/2014,FBS,Maryland,Ohio State,RECEIVING,Marcus,Leak,TD,0
1246140,10/4/2014,FBS,Maryland,Ohio State,RECEIVING,Marcus,Leak,LONG,25
1246141,10/4/2014,FBS,Maryland,Ohio State,RECEIVING,Wes,Brown,REC,3
1246142,10/4/2014,FBS,Maryland,Ohio State,RECEIVING,Wes,Brown,YDS,15
1246143,10/4/2014,FBS,Maryland,Ohio State,RECEIVING,Wes,Brown,TD,0
1246144,10/4/2014,FBS,Maryland,Ohio State,RECEIVING,Wes,Brown,LONG,14
1246145,10/4/2014,FBS,Maryland,Ohio State,KICKING,Brad,Craddock,FG-FGA,1/1
1246146,10/4/2014,FBS,Maryland,Ohio State,KICKING,Brad,Craddock,LONG,57
1246147,10/4/2014,FBS,Maryland,Ohio State,KICKING,Brad,Craddock,XP,3
1246148,10/4/2014,FBS,Maryland,Ohio State,KICKING,Brad,Craddock,PTS,6
1246149,10/4/2014,FBS,Maryland,Ohio State,PUNTING,Nathan,Renfro,NO,6
1246150,10/4/2014,FBS,Maryland,Ohio State,PUNTING,Nathan,Renfro,YDS,217
1246151,10/4/2014,FBS,Maryland,Ohio State,PUNTING,Nathan,Renfro,AVG,36.2
1246152,10/4/2014,FBS,Maryland,Ohio State,PUNTING,Nathan,Renfro,LONG,56
1246153,10/4/2014,FBS,Maryland,Ohio State,PUNT RETURNS,William,Likely,NO,0
1246154,10/4/2014,FBS,Maryland,Ohio State,PUNT RETURNS,William,Likely,YDS,0
1246155,10/4/2014,FBS,Maryland,Ohio State,PUNT RETURNS,William,Likely,AVG,-
1246156,10/4/2014,FBS,Maryland,Ohio State,PUNT RETURNS,William,Likely,LONG,0
1246157,10/4/2014,FBS,Maryland,Ohio State,KICK RETURNS,Stefon,Diggs,NO,3
1246158,10/4/2014,FBS,Maryland,Ohio State,KICK RETURNS,Stefon,Diggs,YDS,38
1246159,10/4/2014,FBS,Maryland,Ohio State,KICK RETURNS,Stefon,Diggs,AVG,12.7
1246160,10/4/2014,FBS,Maryland,Ohio State,KICK RETURNS,Stefon,Diggs,LONG,19
