ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1368056,10/18/2014,FBS,Eastern Mich.,Massachusetts,KICK RETURNS,Tyler,Allen,LONG,24
1368057,10/18/2014,FBS,Eastern Mich.,Massachusetts,KICK RETURNS,Kenny,Jones,NO,1
1368058,10/18/2014,FBS,Eastern Mich.,Massachusetts,KICK RETURNS,Kenny,Jones,YDS,15
1368059,10/18/2014,FBS,Eastern Mich.,Massachusetts,KICK RETURNS,Kenny,Jones,AVG,15.0
1368060,10/18/2014,FBS,Eastern Mich.,Massachusetts,KICK RETURNS,Kenny,Jones,LONG,15
1368061,10/18/2014,FBS,Massachusetts,Eastern Mich.,RUSHING,Shadrach,Abrokwah,ATT,24
1368062,10/18/2014,FBS,Massachusetts,Eastern Mich.,RUSHING,Shadrach,Abrokwah,YDS,135
1368063,10/18/2014,FBS,Massachusetts,Eastern Mich.,RUSHING,Shadrach,Abrokwah,TD,4
1368064,10/18/2014,FBS,Massachusetts,Eastern Mich.,RUSHING,Shadrach,Abrokwah,LONG,18
1368065,10/18/2014,FBS,Massachusetts,Eastern Mich.,RUSHING,Lorenzo,Woodley,ATT,15
1368066,10/18/2014,FBS,Massachusetts,Eastern Mich.,RUSHING,Lorenzo,Woodley,YDS,63
1368067,10/18/2014,FBS,Massachusetts,Eastern Mich.,RUSHING,Lorenzo,Woodley,TD,1
1368068,10/18/2014,FBS,Massachusetts,Eastern Mich.,RUSHING,Lorenzo,Woodley,LONG,15
1368069,10/18/2014,FBS,Massachusetts,Eastern Mich.,RUSHING,Jordan,Broadnax,ATT,4
1368070,10/18/2014,FBS,Massachusetts,Eastern Mich.,RUSHING,Jordan,Broadnax,YDS,27
1368071,10/18/2014,FBS,Massachusetts,Eastern Mich.,RUSHING,Jordan,Broadnax,TD,0
1368072,10/18/2014,FBS,Massachusetts,Eastern Mich.,RUSHING,Jordan,Broadnax,LONG,18
1368073,10/18/2014,FBS,Massachusetts,Eastern Mich.,PASSING,Blake,Frohnapfel,CP-ATT-INT,28-51-1
1368074,10/18/2014,FBS,Massachusetts,Eastern Mich.,PASSING,Blake,Frohnapfel,YDS,337
1368075,10/18/2014,FBS,Massachusetts,Eastern Mich.,PASSING,Blake,Frohnapfel,TD,0
1368076,10/18/2014,FBS,Massachusetts,Eastern Mich.,PASSING,Blake,Frohnapfel,LONG,42
1368077,10/18/2014,FBS,Massachusetts,Eastern Mich.,RECEIVING,Tajae,Sharpe,REC,13
1368078,10/18/2014,FBS,Massachusetts,Eastern Mich.,RECEIVING,Tajae,Sharpe,YDS,193
1368079,10/18/2014,FBS,Massachusetts,Eastern Mich.,RECEIVING,Tajae,Sharpe,TD,0
1368080,10/18/2014,FBS,Massachusetts,Eastern Mich.,RECEIVING,Tajae,Sharpe,LONG,42
1368081,10/18/2014,FBS,Massachusetts,Eastern Mich.,RECEIVING,Jean,Sifrin,REC,4
1368082,10/18/2014,FBS,Massachusetts,Eastern Mich.,RECEIVING,Jean,Sifrin,YDS,74
1368083,10/18/2014,FBS,Massachusetts,Eastern Mich.,RECEIVING,Jean,Sifrin,TD,0
1368084,10/18/2014,FBS,Massachusetts,Eastern Mich.,RECEIVING,Jean,Sifrin,LONG,23
1368085,10/18/2014,FBS,Massachusetts,Eastern Mich.,RECEIVING,Rodney,Mills,REC,2
1368086,10/18/2014,FBS,Massachusetts,Eastern Mich.,RECEIVING,Rodney,Mills,YDS,29
1368087,10/18/2014,FBS,Massachusetts,Eastern Mich.,RECEIVING,Rodney,Mills,TD,0
1368088,10/18/2014,FBS,Massachusetts,Eastern Mich.,RECEIVING,Rodney,Mills,LONG,15
1368089,10/18/2014,FBS,Massachusetts,Eastern Mich.,RECEIVING,Shakur,Nesmith,REC,2
1368090,10/18/2014,FBS,Massachusetts,Eastern Mich.,RECEIVING,Shakur,Nesmith,YDS,25
1368091,10/18/2014,FBS,Massachusetts,Eastern Mich.,RECEIVING,Shakur,Nesmith,TD,0
1368092,10/18/2014,FBS,Massachusetts,Eastern Mich.,RECEIVING,Shakur,Nesmith,LONG,14
1368093,10/18/2014,FBS,Massachusetts,Eastern Mich.,RECEIVING,Andrew,Libby,REC,3
1368094,10/18/2014,FBS,Massachusetts,Eastern Mich.,RECEIVING,Andrew,Libby,YDS,11
1368095,10/18/2014,FBS,Massachusetts,Eastern Mich.,RECEIVING,Andrew,Libby,TD,0
1368096,10/18/2014,FBS,Massachusetts,Eastern Mich.,RECEIVING,Andrew,Libby,LONG,7
1368097,10/18/2014,FBS,Massachusetts,Eastern Mich.,RECEIVING,Shadrach,Abrokwah,REC,2
1368098,10/18/2014,FBS,Massachusetts,Eastern Mich.,RECEIVING,Shadrach,Abrokwah,YDS,5
1368099,10/18/2014,FBS,Massachusetts,Eastern Mich.,RECEIVING,Shadrach,Abrokwah,TD,0
1368100,10/18/2014,FBS,Massachusetts,Eastern Mich.,RECEIVING,Shadrach,Abrokwah,LONG,4
1368101,10/18/2014,FBS,Massachusetts,Eastern Mich.,RECEIVING,Lorenzo,Woodley,REC,1
1368102,10/18/2014,FBS,Massachusetts,Eastern Mich.,RECEIVING,Lorenzo,Woodley,YDS,1
1368103,10/18/2014,FBS,Massachusetts,Eastern Mich.,RECEIVING,Lorenzo,Woodley,TD,0
1368104,10/18/2014,FBS,Massachusetts,Eastern Mich.,RECEIVING,Lorenzo,Woodley,LONG,1
1368105,10/18/2014,FBS,Massachusetts,Eastern Mich.,RECEIVING,Marken,Michel,REC,1
1368106,10/18/2014,FBS,Massachusetts,Eastern Mich.,RECEIVING,Marken,Michel,YDS,-1
1368107,10/18/2014,FBS,Massachusetts,Eastern Mich.,RECEIVING,Marken,Michel,TD,0
1368108,10/18/2014,FBS,Massachusetts,Eastern Mich.,RECEIVING,Marken,Michel,LONG,0
1368109,10/18/2014,FBS,Massachusetts,Eastern Mich.,KICKING,Logan,Laurent,FG-FGA,1/1
1368110,10/18/2014,FBS,Massachusetts,Eastern Mich.,KICKING,Logan,Laurent,LONG,31
1368111,10/18/2014,FBS,Massachusetts,Eastern Mich.,KICKING,Logan,Laurent,XP,3
1368112,10/18/2014,FBS,Massachusetts,Eastern Mich.,KICKING,Logan,Laurent,PTS,6
1368113,10/18/2014,FBS,Massachusetts,Eastern Mich.,PUNTING,Brian,McDonald,NO,2
1368114,10/18/2014,FBS,Massachusetts,Eastern Mich.,PUNTING,Brian,McDonald,YDS,76
1368115,10/18/2014,FBS,Massachusetts,Eastern Mich.,PUNTING,Brian,McDonald,AVG,38.0
1368116,10/18/2014,FBS,Massachusetts,Eastern Mich.,PUNTING,Brian,McDonald,LONG,41
1368117,10/18/2014,FBS,Massachusetts,Eastern Mich.,PUNT RETURNS,Trey,Dudley-Giles,NO,1
1368118,10/18/2014,FBS,Massachusetts,Eastern Mich.,PUNT RETURNS,Trey,Dudley-Giles,YDS,1
1368119,10/18/2014,FBS,Massachusetts,Eastern Mich.,PUNT RETURNS,Trey,Dudley-Giles,AVG,1.0
1368120,10/18/2014,FBS,Massachusetts,Eastern Mich.,PUNT RETURNS,Trey,Dudley-Giles,LONG,1
1368121,10/18/2014,FBS,Massachusetts,Eastern Mich.,KICK RETURNS,Khary,Bailey-Smith,NO,1
1368122,10/18/2014,FBS,Massachusetts,Eastern Mich.,KICK RETURNS,Khary,Bailey-Smith,YDS,14
1368123,10/18/2014,FBS,Massachusetts,Eastern Mich.,KICK RETURNS,Khary,Bailey-Smith,AVG,14.0
1368124,10/18/2014,FBS,Massachusetts,Eastern Mich.,KICK RETURNS,Khary,Bailey-Smith,LONG,14
