ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
899034,8/30/2014,FBS,Florida State,Oklahoma State,RECEIVING,Nick,O'Leary,YDS,28
899035,8/30/2014,FBS,Florida State,Oklahoma State,RECEIVING,Nick,O'Leary,TD,0
899036,8/30/2014,FBS,Florida State,Oklahoma State,RECEIVING,Nick,O'Leary,LONG,10
899037,8/30/2014,FBS,Florida State,Oklahoma State,RECEIVING,Mario,Pender,REC,1
899038,8/30/2014,FBS,Florida State,Oklahoma State,RECEIVING,Mario,Pender,YDS,0
899039,8/30/2014,FBS,Florida State,Oklahoma State,RECEIVING,Mario,Pender,TD,0
899040,8/30/2014,FBS,Florida State,Oklahoma State,RECEIVING,Mario,Pender,LONG,0
899041,8/30/2014,FBS,Florida State,Oklahoma State,KICKING,Roberto,Aguayo,FG-FGA,3/3
899042,8/30/2014,FBS,Florida State,Oklahoma State,KICKING,Roberto,Aguayo,LONG,37
899043,8/30/2014,FBS,Florida State,Oklahoma State,KICKING,Roberto,Aguayo,XP,4
899044,8/30/2014,FBS,Florida State,Oklahoma State,KICKING,Roberto,Aguayo,PTS,13
899045,8/30/2014,FBS,Florida State,Oklahoma State,PUNTING,Cason,Beatty,NO,5
899046,8/30/2014,FBS,Florida State,Oklahoma State,PUNTING,Cason,Beatty,YDS,179
899047,8/30/2014,FBS,Florida State,Oklahoma State,PUNTING,Cason,Beatty,AVG,35.8
899048,8/30/2014,FBS,Florida State,Oklahoma State,PUNTING,Cason,Beatty,LONG,39
899049,8/30/2014,FBS,Florida State,Oklahoma State,PUNT RETURNS,Rashad,Greene,NO,1
899050,8/30/2014,FBS,Florida State,Oklahoma State,PUNT RETURNS,Rashad,Greene,YDS,2
899051,8/30/2014,FBS,Florida State,Oklahoma State,PUNT RETURNS,Rashad,Greene,AVG,2.0
899052,8/30/2014,FBS,Florida State,Oklahoma State,PUNT RETURNS,Rashad,Greene,LONG,2
899053,8/30/2014,FBS,Florida State,Oklahoma State,KICK RETURNS,Kermit,Whitfield,NO,1
899054,8/30/2014,FBS,Florida State,Oklahoma State,KICK RETURNS,Kermit,Whitfield,YDS,25
899055,8/30/2014,FBS,Florida State,Oklahoma State,KICK RETURNS,Kermit,Whitfield,AVG,25.0
899056,8/30/2014,FBS,Florida State,Oklahoma State,KICK RETURNS,Kermit,Whitfield,LONG,25
899057,8/30/2014,FBS,Florida State,Oklahoma State,KICK RETURNS,Karlos,Williams,NO,1
899058,8/30/2014,FBS,Florida State,Oklahoma State,KICK RETURNS,Karlos,Williams,YDS,14
899059,8/30/2014,FBS,Florida State,Oklahoma State,KICK RETURNS,Karlos,Williams,AVG,14.0
899060,8/30/2014,FBS,Florida State,Oklahoma State,KICK RETURNS,Karlos,Williams,LONG,14
899061,8/30/2014,FBS,Florida State,Oklahoma State,KICK RETURNS,Freddie,Stevenson,NO,1
899062,8/30/2014,FBS,Florida State,Oklahoma State,KICK RETURNS,Freddie,Stevenson,YDS,5
899063,8/30/2014,FBS,Florida State,Oklahoma State,KICK RETURNS,Freddie,Stevenson,AVG,5.0
899064,8/30/2014,FBS,Florida State,Oklahoma State,KICK RETURNS,Freddie,Stevenson,LONG,5
899065,8/30/2014,FBS,Oklahoma State,Florida State,RUSHING,J.W.,Walsh,ATT,11
899066,8/30/2014,FBS,Oklahoma State,Florida State,RUSHING,J.W.,Walsh,YDS,51
899067,8/30/2014,FBS,Oklahoma State,Florida State,RUSHING,J.W.,Walsh,TD,2
899068,8/30/2014,FBS,Oklahoma State,Florida State,RUSHING,J.W.,Walsh,LONG,24
899069,8/30/2014,FBS,Oklahoma State,Florida State,RUSHING,Rennie,Childs,ATT,10
899070,8/30/2014,FBS,Oklahoma State,Florida State,RUSHING,Rennie,Childs,YDS,47
899071,8/30/2014,FBS,Oklahoma State,Florida State,RUSHING,Rennie,Childs,TD,0
899072,8/30/2014,FBS,Oklahoma State,Florida State,RUSHING,Rennie,Childs,LONG,19
899073,8/30/2014,FBS,Oklahoma State,Florida State,RUSHING,Tyreek,Hill,ATT,8
899074,8/30/2014,FBS,Oklahoma State,Florida State,RUSHING,Tyreek,Hill,YDS,44
899075,8/30/2014,FBS,Oklahoma State,Florida State,RUSHING,Tyreek,Hill,TD,0
899076,8/30/2014,FBS,Oklahoma State,Florida State,RUSHING,Tyreek,Hill,LONG,12
899077,8/30/2014,FBS,Oklahoma State,Florida State,RUSHING,Desmond,Roland,ATT,12
899078,8/30/2014,FBS,Oklahoma State,Florida State,RUSHING,Desmond,Roland,YDS,28
899079,8/30/2014,FBS,Oklahoma State,Florida State,RUSHING,Desmond,Roland,TD,1
899080,8/30/2014,FBS,Oklahoma State,Florida State,RUSHING,Desmond,Roland,LONG,8
899081,8/30/2014,FBS,Oklahoma State,Florida State,RUSHING,,Team,ATT,1
899082,8/30/2014,FBS,Oklahoma State,Florida State,RUSHING,,Team,YDS,-9
899083,8/30/2014,FBS,Oklahoma State,Florida State,RUSHING,,Team,TD,0
899084,8/30/2014,FBS,Oklahoma State,Florida State,RUSHING,,Team,LONG,-9
899085,8/30/2014,FBS,Oklahoma State,Florida State,PASSING,J.W.,Walsh,CP-ATT-INT,15-27-1
899086,8/30/2014,FBS,Oklahoma State,Florida State,PASSING,J.W.,Walsh,YDS,203
899087,8/30/2014,FBS,Oklahoma State,Florida State,PASSING,J.W.,Walsh,TD,1
899088,8/30/2014,FBS,Oklahoma State,Florida State,PASSING,J.W.,Walsh,LONG,55
899089,8/30/2014,FBS,Oklahoma State,Florida State,RECEIVING,David,Glidden,REC,2
899090,8/30/2014,FBS,Oklahoma State,Florida State,RECEIVING,David,Glidden,YDS,74
899091,8/30/2014,FBS,Oklahoma State,Florida State,RECEIVING,David,Glidden,TD,1
899092,8/30/2014,FBS,Oklahoma State,Florida State,RECEIVING,David,Glidden,LONG,55
899093,8/30/2014,FBS,Oklahoma State,Florida State,RECEIVING,Tyreek,Hill,REC,6
899094,8/30/2014,FBS,Oklahoma State,Florida State,RECEIVING,Tyreek,Hill,YDS,62
899095,8/30/2014,FBS,Oklahoma State,Florida State,RECEIVING,Tyreek,Hill,TD,0
899096,8/30/2014,FBS,Oklahoma State,Florida State,RECEIVING,Tyreek,Hill,LONG,22
899097,8/30/2014,FBS,Oklahoma State,Florida State,RECEIVING,Brandon,Sheperd,REC,2
899098,8/30/2014,FBS,Oklahoma State,Florida State,RECEIVING,Brandon,Sheperd,YDS,29
899099,8/30/2014,FBS,Oklahoma State,Florida State,RECEIVING,Brandon,Sheperd,TD,0
899100,8/30/2014,FBS,Oklahoma State,Florida State,RECEIVING,Brandon,Sheperd,LONG,16
899101,8/30/2014,FBS,Oklahoma State,Florida State,RECEIVING,Jhajuan,Seales,REC,2
899102,8/30/2014,FBS,Oklahoma State,Florida State,RECEIVING,Jhajuan,Seales,YDS,26
899103,8/30/2014,FBS,Oklahoma State,Florida State,RECEIVING,Jhajuan,Seales,TD,0
899104,8/30/2014,FBS,Oklahoma State,Florida State,RECEIVING,Jhajuan,Seales,LONG,14
899105,8/30/2014,FBS,Oklahoma State,Florida State,RECEIVING,Chris,Lacy,REC,1
899106,8/30/2014,FBS,Oklahoma State,Florida State,RECEIVING,Chris,Lacy,YDS,5
899107,8/30/2014,FBS,Oklahoma State,Florida State,RECEIVING,Chris,Lacy,TD,0
899108,8/30/2014,FBS,Oklahoma State,Florida State,RECEIVING,Chris,Lacy,LONG,5
899109,8/30/2014,FBS,Oklahoma State,Florida State,RECEIVING,James,Washington,REC,1
899110,8/30/2014,FBS,Oklahoma State,Florida State,RECEIVING,James,Washington,YDS,5
899111,8/30/2014,FBS,Oklahoma State,Florida State,RECEIVING,James,Washington,TD,0
899112,8/30/2014,FBS,Oklahoma State,Florida State,RECEIVING,James,Washington,LONG,5
899113,8/30/2014,FBS,Oklahoma State,Florida State,RECEIVING,Jeremy,Seaton,REC,1
899114,8/30/2014,FBS,Oklahoma State,Florida State,RECEIVING,Jeremy,Seaton,YDS,2
899115,8/30/2014,FBS,Oklahoma State,Florida State,RECEIVING,Jeremy,Seaton,TD,0
899116,8/30/2014,FBS,Oklahoma State,Florida State,RECEIVING,Jeremy,Seaton,LONG,2
899117,8/30/2014,FBS,Oklahoma State,Florida State,KICKING,Ben,Grogan,FG-FGA,1/2
899118,8/30/2014,FBS,Oklahoma State,Florida State,KICKING,Ben,Grogan,LONG,37
899119,8/30/2014,FBS,Oklahoma State,Florida State,KICKING,Ben,Grogan,XP,4
899120,8/30/2014,FBS,Oklahoma State,Florida State,KICKING,Ben,Grogan,PTS,7
899121,8/30/2014,FBS,Oklahoma State,Florida State,PUNTING,Kip,Smith,NO,6
899122,8/30/2014,FBS,Oklahoma State,Florida State,PUNTING,Kip,Smith,YDS,240
899123,8/30/2014,FBS,Oklahoma State,Florida State,PUNTING,Kip,Smith,AVG,40.0
899124,8/30/2014,FBS,Oklahoma State,Florida State,PUNTING,Kip,Smith,LONG,52
899125,8/30/2014,FBS,Oklahoma State,Florida State,PUNT RETURNS,Tyreek,Hill,NO,2
899126,8/30/2014,FBS,Oklahoma State,Florida State,PUNT RETURNS,Tyreek,Hill,YDS,32
899127,8/30/2014,FBS,Oklahoma State,Florida State,PUNT RETURNS,Tyreek,Hill,AVG,16.0
899128,8/30/2014,FBS,Oklahoma State,Florida State,PUNT RETURNS,Tyreek,Hill,LONG,28
899129,8/30/2014,FBS,Oklahoma State,Florida State,PUNT RETURNS,Brandon,Sheperd,NO,0
899130,8/30/2014,FBS,Oklahoma State,Florida State,PUNT RETURNS,Brandon,Sheperd,YDS,0
899131,8/30/2014,FBS,Oklahoma State,Florida State,PUNT RETURNS,Brandon,Sheperd,AVG,-
899132,8/30/2014,FBS,Oklahoma State,Florida State,PUNT RETURNS,Brandon,Sheperd,LONG,0
899133,8/30/2014,FBS,Oklahoma State,Florida State,KICK RETURNS,Tyreek,Hill,NO,6
899134,8/30/2014,FBS,Oklahoma State,Florida State,KICK RETURNS,Tyreek,Hill,YDS,140
899135,8/30/2014,FBS,Oklahoma State,Florida State,KICK RETURNS,Tyreek,Hill,AVG,23.3
899136,8/30/2014,FBS,Oklahoma State,Florida State,KICK RETURNS,Tyreek,Hill,LONG,46
899137,8/30/2014,FBS,Oklahoma State,Florida State,KICK RETURNS,Blake,Jarwin,NO,1
899138,8/30/2014,FBS,Oklahoma State,Florida State,KICK RETURNS,Blake,Jarwin,YDS,19
899139,8/30/2014,FBS,Oklahoma State,Florida State,KICK RETURNS,Blake,Jarwin,AVG,19.0
899140,8/30/2014,FBS,Oklahoma State,Florida State,KICK RETURNS,Blake,Jarwin,LONG,19
