ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1504076,11/8/2014,FBS,Troy,Georgia State,RUSHING,Brandon,Burks,LONG,49
1504077,11/8/2014,FBS,Troy,Georgia State,RUSHING,Brandon,Silvers,ATT,5
1504078,11/8/2014,FBS,Troy,Georgia State,RUSHING,Brandon,Silvers,YDS,54
1504079,11/8/2014,FBS,Troy,Georgia State,RUSHING,Brandon,Silvers,TD,1
1504080,11/8/2014,FBS,Troy,Georgia State,RUSHING,Brandon,Silvers,LONG,30
1504081,11/8/2014,FBS,Troy,Georgia State,RUSHING,Khary,Franklin,ATT,8
1504082,11/8/2014,FBS,Troy,Georgia State,RUSHING,Khary,Franklin,YDS,50
1504083,11/8/2014,FBS,Troy,Georgia State,RUSHING,Khary,Franklin,TD,1
1504084,11/8/2014,FBS,Troy,Georgia State,RUSHING,Khary,Franklin,LONG,32
1504085,11/8/2014,FBS,Troy,Georgia State,RUSHING,Jordan,Chunn,ATT,12
1504086,11/8/2014,FBS,Troy,Georgia State,RUSHING,Jordan,Chunn,YDS,49
1504087,11/8/2014,FBS,Troy,Georgia State,RUSHING,Jordan,Chunn,TD,1
1504088,11/8/2014,FBS,Troy,Georgia State,RUSHING,Jordan,Chunn,LONG,13
1504089,11/8/2014,FBS,Troy,Georgia State,RUSHING,Keith,Johnson,ATT,2
1504090,11/8/2014,FBS,Troy,Georgia State,RUSHING,Keith,Johnson,YDS,24
1504091,11/8/2014,FBS,Troy,Georgia State,RUSHING,Keith,Johnson,TD,0
1504092,11/8/2014,FBS,Troy,Georgia State,RUSHING,Keith,Johnson,LONG,16
1504093,11/8/2014,FBS,Troy,Georgia State,RUSHING,Josh,Anderson,ATT,3
1504094,11/8/2014,FBS,Troy,Georgia State,RUSHING,Josh,Anderson,YDS,23
1504095,11/8/2014,FBS,Troy,Georgia State,RUSHING,Josh,Anderson,TD,1
1504096,11/8/2014,FBS,Troy,Georgia State,RUSHING,Josh,Anderson,LONG,11
1504097,11/8/2014,FBS,Troy,Georgia State,RUSHING,Chandler,Worthy,ATT,1
1504098,11/8/2014,FBS,Troy,Georgia State,RUSHING,Chandler,Worthy,YDS,9
1504099,11/8/2014,FBS,Troy,Georgia State,RUSHING,Chandler,Worthy,TD,0
1504100,11/8/2014,FBS,Troy,Georgia State,RUSHING,Chandler,Worthy,LONG,9
1504101,11/8/2014,FBS,Troy,Georgia State,RUSHING,Marquell,Beckwith,ATT,1
1504102,11/8/2014,FBS,Troy,Georgia State,RUSHING,Marquell,Beckwith,YDS,-3
1504103,11/8/2014,FBS,Troy,Georgia State,RUSHING,Marquell,Beckwith,TD,0
1504104,11/8/2014,FBS,Troy,Georgia State,RUSHING,Marquell,Beckwith,LONG,-3
1504105,11/8/2014,FBS,Troy,Georgia State,PASSING,Brandon,Silvers,CP-ATT-INT,17-21-0
1504106,11/8/2014,FBS,Troy,Georgia State,PASSING,Brandon,Silvers,YDS,111
1504107,11/8/2014,FBS,Troy,Georgia State,PASSING,Brandon,Silvers,TD,1
1504108,11/8/2014,FBS,Troy,Georgia State,PASSING,Brandon,Silvers,LONG,31
1504109,11/8/2014,FBS,Troy,Georgia State,PASSING,Dallas,Tidwell,CP-ATT-INT,1-1-0
1504110,11/8/2014,FBS,Troy,Georgia State,PASSING,Dallas,Tidwell,YDS,5
1504111,11/8/2014,FBS,Troy,Georgia State,PASSING,Dallas,Tidwell,TD,0
1504112,11/8/2014,FBS,Troy,Georgia State,PASSING,Dallas,Tidwell,LONG,5
1504113,11/8/2014,FBS,Troy,Georgia State,RECEIVING,Bryan,Holmes,REC,4
1504114,11/8/2014,FBS,Troy,Georgia State,RECEIVING,Bryan,Holmes,YDS,52
1504115,11/8/2014,FBS,Troy,Georgia State,RECEIVING,Bryan,Holmes,TD,1
1504116,11/8/2014,FBS,Troy,Georgia State,RECEIVING,Bryan,Holmes,LONG,31
1504117,11/8/2014,FBS,Troy,Georgia State,RECEIVING,Chandler,Worthy,REC,4
1504118,11/8/2014,FBS,Troy,Georgia State,RECEIVING,Chandler,Worthy,YDS,27
1504119,11/8/2014,FBS,Troy,Georgia State,RECEIVING,Chandler,Worthy,TD,0
1504120,11/8/2014,FBS,Troy,Georgia State,RECEIVING,Chandler,Worthy,LONG,14
1504121,11/8/2014,FBS,Troy,Georgia State,RECEIVING,Jalen,Harris,REC,2
1504122,11/8/2014,FBS,Troy,Georgia State,RECEIVING,Jalen,Harris,YDS,19
1504123,11/8/2014,FBS,Troy,Georgia State,RECEIVING,Jalen,Harris,TD,0
1504124,11/8/2014,FBS,Troy,Georgia State,RECEIVING,Jalen,Harris,LONG,14
1504125,11/8/2014,FBS,Troy,Georgia State,RECEIVING,Nyck,Young,REC,2
1504126,11/8/2014,FBS,Troy,Georgia State,RECEIVING,Nyck,Young,YDS,8
1504127,11/8/2014,FBS,Troy,Georgia State,RECEIVING,Nyck,Young,TD,0
1504128,11/8/2014,FBS,Troy,Georgia State,RECEIVING,Nyck,Young,LONG,5
1504129,11/8/2014,FBS,Troy,Georgia State,RECEIVING,Jarvis,Bentley,REC,1
1504130,11/8/2014,FBS,Troy,Georgia State,RECEIVING,Jarvis,Bentley,YDS,6
1504131,11/8/2014,FBS,Troy,Georgia State,RECEIVING,Jarvis,Bentley,TD,0
1504132,11/8/2014,FBS,Troy,Georgia State,RECEIVING,Jarvis,Bentley,LONG,6
1504133,11/8/2014,FBS,Troy,Georgia State,RECEIVING,Brandon,Burks,REC,1
1504134,11/8/2014,FBS,Troy,Georgia State,RECEIVING,Brandon,Burks,YDS,4
1504135,11/8/2014,FBS,Troy,Georgia State,RECEIVING,Brandon,Burks,TD,0
1504136,11/8/2014,FBS,Troy,Georgia State,RECEIVING,Brandon,Burks,LONG,4
1504137,11/8/2014,FBS,Troy,Georgia State,RECEIVING,Brandon,Brooks,REC,1
1504138,11/8/2014,FBS,Troy,Georgia State,RECEIVING,Brandon,Brooks,YDS,3
1504139,11/8/2014,FBS,Troy,Georgia State,RECEIVING,Brandon,Brooks,TD,0
1504140,11/8/2014,FBS,Troy,Georgia State,RECEIVING,Brandon,Brooks,LONG,3
1504141,11/8/2014,FBS,Troy,Georgia State,RECEIVING,B.J.,Chitty,REC,1
1504142,11/8/2014,FBS,Troy,Georgia State,RECEIVING,B.J.,Chitty,YDS,0
1504143,11/8/2014,FBS,Troy,Georgia State,RECEIVING,B.J.,Chitty,TD,0
1504144,11/8/2014,FBS,Troy,Georgia State,RECEIVING,B.J.,Chitty,LONG,0
1504145,11/8/2014,FBS,Troy,Georgia State,RECEIVING,John,Johnson,REC,2
1504146,11/8/2014,FBS,Troy,Georgia State,RECEIVING,John,Johnson,YDS,-3
1504147,11/8/2014,FBS,Troy,Georgia State,RECEIVING,John,Johnson,TD,0
1504148,11/8/2014,FBS,Troy,Georgia State,RECEIVING,John,Johnson,LONG,0
1504149,11/8/2014,FBS,Troy,Georgia State,KICKING,Ryan,Kay,FG-FGA,1/1
1504150,11/8/2014,FBS,Troy,Georgia State,KICKING,Ryan,Kay,LONG,44
1504151,11/8/2014,FBS,Troy,Georgia State,KICKING,Ryan,Kay,XP,6
1504152,11/8/2014,FBS,Troy,Georgia State,KICKING,Ryan,Kay,PTS,9
1504153,11/8/2014,FBS,Troy,Georgia State,PUNTING,Ryan,Kay,NO,3
1504154,11/8/2014,FBS,Troy,Georgia State,PUNTING,Ryan,Kay,YDS,131
1504155,11/8/2014,FBS,Troy,Georgia State,PUNTING,Ryan,Kay,AVG,43.7
1504156,11/8/2014,FBS,Troy,Georgia State,PUNTING,Ryan,Kay,LONG,50
1504157,11/8/2014,FBS,Troy,Georgia State,PUNT RETURNS,Teddy,Ruben,NO,2
1504158,11/8/2014,FBS,Troy,Georgia State,PUNT RETURNS,Teddy,Ruben,YDS,16
1504159,11/8/2014,FBS,Troy,Georgia State,PUNT RETURNS,Teddy,Ruben,AVG,8.0
1504160,11/8/2014,FBS,Troy,Georgia State,PUNT RETURNS,Teddy,Ruben,LONG,18
1504161,11/8/2014,FBS,Troy,Georgia State,KICK RETURNS,John,Johnson,NO,1
1504162,11/8/2014,FBS,Troy,Georgia State,KICK RETURNS,John,Johnson,YDS,21
1504163,11/8/2014,FBS,Troy,Georgia State,KICK RETURNS,John,Johnson,AVG,21.0
1504164,11/8/2014,FBS,Troy,Georgia State,KICK RETURNS,John,Johnson,LONG,21
1504165,11/8/2014,FBS,Troy,Georgia State,KICK RETURNS,Andre,Flakes,NO,1
1504166,11/8/2014,FBS,Troy,Georgia State,KICK RETURNS,Andre,Flakes,YDS,2
1504167,11/8/2014,FBS,Troy,Georgia State,KICK RETURNS,Andre,Flakes,AVG,2.0
1504168,11/8/2014,FBS,Troy,Georgia State,KICK RETURNS,Andre,Flakes,LONG,2
