ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1256073,10/4/2014,FBS,North Texas,Indiana,KICK RETURNS,Carlos,Harris,NO,2
1256074,10/4/2014,FBS,North Texas,Indiana,KICK RETURNS,Carlos,Harris,YDS,46
1256075,10/4/2014,FBS,North Texas,Indiana,KICK RETURNS,Carlos,Harris,AVG,23.0
1256076,10/4/2014,FBS,North Texas,Indiana,KICK RETURNS,Carlos,Harris,LONG,23
1256077,10/4/2014,FBS,Indiana,North Texas,RUSHING,Tevin,Coleman,ATT,17
1256078,10/4/2014,FBS,Indiana,North Texas,RUSHING,Tevin,Coleman,YDS,150
1256079,10/4/2014,FBS,Indiana,North Texas,RUSHING,Tevin,Coleman,TD,1
1256080,10/4/2014,FBS,Indiana,North Texas,RUSHING,Tevin,Coleman,LONG,74
1256081,10/4/2014,FBS,Indiana,North Texas,RUSHING,D'Angelo,Roberts,ATT,14
1256082,10/4/2014,FBS,Indiana,North Texas,RUSHING,D'Angelo,Roberts,YDS,102
1256083,10/4/2014,FBS,Indiana,North Texas,RUSHING,D'Angelo,Roberts,TD,2
1256084,10/4/2014,FBS,Indiana,North Texas,RUSHING,D'Angelo,Roberts,LONG,47
1256085,10/4/2014,FBS,Indiana,North Texas,RUSHING,Chris,Covington,ATT,3
1256086,10/4/2014,FBS,Indiana,North Texas,RUSHING,Chris,Covington,YDS,44
1256087,10/4/2014,FBS,Indiana,North Texas,RUSHING,Chris,Covington,TD,0
1256088,10/4/2014,FBS,Indiana,North Texas,RUSHING,Chris,Covington,LONG,29
1256089,10/4/2014,FBS,Indiana,North Texas,RUSHING,Devine,Redding,ATT,7
1256090,10/4/2014,FBS,Indiana,North Texas,RUSHING,Devine,Redding,YDS,39
1256091,10/4/2014,FBS,Indiana,North Texas,RUSHING,Devine,Redding,TD,1
1256092,10/4/2014,FBS,Indiana,North Texas,RUSHING,Devine,Redding,LONG,15
1256093,10/4/2014,FBS,Indiana,North Texas,RUSHING,Nate,Sudfeld,ATT,3
1256094,10/4/2014,FBS,Indiana,North Texas,RUSHING,Nate,Sudfeld,YDS,28
1256095,10/4/2014,FBS,Indiana,North Texas,RUSHING,Nate,Sudfeld,TD,0
1256096,10/4/2014,FBS,Indiana,North Texas,RUSHING,Nate,Sudfeld,LONG,17
1256097,10/4/2014,FBS,Indiana,North Texas,PASSING,Nate,Sudfeld,CP-ATT-INT,23-29-0
1256098,10/4/2014,FBS,Indiana,North Texas,PASSING,Nate,Sudfeld,YDS,230
1256099,10/4/2014,FBS,Indiana,North Texas,PASSING,Nate,Sudfeld,TD,3
1256100,10/4/2014,FBS,Indiana,North Texas,PASSING,Nate,Sudfeld,LONG,76
1256101,10/4/2014,FBS,Indiana,North Texas,RECEIVING,Shane,Wynn,REC,5
1256102,10/4/2014,FBS,Indiana,North Texas,RECEIVING,Shane,Wynn,YDS,127
1256103,10/4/2014,FBS,Indiana,North Texas,RECEIVING,Shane,Wynn,TD,2
1256104,10/4/2014,FBS,Indiana,North Texas,RECEIVING,Shane,Wynn,LONG,76
1256105,10/4/2014,FBS,Indiana,North Texas,RECEIVING,Tevin,Coleman,REC,4
1256106,10/4/2014,FBS,Indiana,North Texas,RECEIVING,Tevin,Coleman,YDS,34
1256107,10/4/2014,FBS,Indiana,North Texas,RECEIVING,Tevin,Coleman,TD,0
1256108,10/4/2014,FBS,Indiana,North Texas,RECEIVING,Tevin,Coleman,LONG,17
1256109,10/4/2014,FBS,Indiana,North Texas,RECEIVING,Isaiah,Roundtree,REC,6
1256110,10/4/2014,FBS,Indiana,North Texas,RECEIVING,Isaiah,Roundtree,YDS,29
1256111,10/4/2014,FBS,Indiana,North Texas,RECEIVING,Isaiah,Roundtree,TD,0
1256112,10/4/2014,FBS,Indiana,North Texas,RECEIVING,Isaiah,Roundtree,LONG,9
1256113,10/4/2014,FBS,Indiana,North Texas,RECEIVING,Anthony,Corsaro,REC,3
1256114,10/4/2014,FBS,Indiana,North Texas,RECEIVING,Anthony,Corsaro,YDS,17
1256115,10/4/2014,FBS,Indiana,North Texas,RECEIVING,Anthony,Corsaro,TD,0
1256116,10/4/2014,FBS,Indiana,North Texas,RECEIVING,Anthony,Corsaro,LONG,10
1256117,10/4/2014,FBS,Indiana,North Texas,RECEIVING,Jordan,Fuchs,REC,1
1256118,10/4/2014,FBS,Indiana,North Texas,RECEIVING,Jordan,Fuchs,YDS,12
1256119,10/4/2014,FBS,Indiana,North Texas,RECEIVING,Jordan,Fuchs,TD,1
1256120,10/4/2014,FBS,Indiana,North Texas,RECEIVING,Jordan,Fuchs,LONG,12
1256121,10/4/2014,FBS,Indiana,North Texas,RECEIVING,J-Shun,HarrisII,REC,1
1256122,10/4/2014,FBS,Indiana,North Texas,RECEIVING,J-Shun,HarrisII,YDS,8
1256123,10/4/2014,FBS,Indiana,North Texas,RECEIVING,J-Shun,HarrisII,TD,0
1256124,10/4/2014,FBS,Indiana,North Texas,RECEIVING,J-Shun,HarrisII,LONG,8
1256125,10/4/2014,FBS,Indiana,North Texas,RECEIVING,Nick,Stoner,REC,3
1256126,10/4/2014,FBS,Indiana,North Texas,RECEIVING,Nick,Stoner,YDS,3
1256127,10/4/2014,FBS,Indiana,North Texas,RECEIVING,Nick,Stoner,TD,0
1256128,10/4/2014,FBS,Indiana,North Texas,RECEIVING,Nick,Stoner,LONG,6
1256129,10/4/2014,FBS,Indiana,North Texas,KICKING,Griffin,Oakes,FG-FGA,0/0
1256130,10/4/2014,FBS,Indiana,North Texas,KICKING,Griffin,Oakes,LONG,-
1256131,10/4/2014,FBS,Indiana,North Texas,KICKING,Griffin,Oakes,XP,7
1256132,10/4/2014,FBS,Indiana,North Texas,KICKING,Griffin,Oakes,PTS,7
1256133,10/4/2014,FBS,Indiana,North Texas,PUNTING,Erich,Toth,NO,4
1256134,10/4/2014,FBS,Indiana,North Texas,PUNTING,Erich,Toth,YDS,170
1256135,10/4/2014,FBS,Indiana,North Texas,PUNTING,Erich,Toth,AVG,42.5
1256136,10/4/2014,FBS,Indiana,North Texas,PUNTING,Erich,Toth,LONG,46
1256137,10/4/2014,FBS,Indiana,North Texas,PUNT RETURNS,Shane,Wynn,NO,2
1256138,10/4/2014,FBS,Indiana,North Texas,PUNT RETURNS,Shane,Wynn,YDS,14
1256139,10/4/2014,FBS,Indiana,North Texas,PUNT RETURNS,Shane,Wynn,AVG,7.0
1256140,10/4/2014,FBS,Indiana,North Texas,PUNT RETURNS,Shane,Wynn,LONG,7
1256141,10/4/2014,FBS,Indiana,North Texas,PUNT RETURNS,Mitchell,Paige,NO,0
1256142,10/4/2014,FBS,Indiana,North Texas,PUNT RETURNS,Mitchell,Paige,YDS,0
1256143,10/4/2014,FBS,Indiana,North Texas,PUNT RETURNS,Mitchell,Paige,AVG,-
1256144,10/4/2014,FBS,Indiana,North Texas,PUNT RETURNS,Mitchell,Paige,LONG,0
1256145,10/4/2014,FBS,Indiana,North Texas,KICK RETURNS,Damon,Graham,NO,3
1256146,10/4/2014,FBS,Indiana,North Texas,KICK RETURNS,Damon,Graham,YDS,58
1256147,10/4/2014,FBS,Indiana,North Texas,KICK RETURNS,Damon,Graham,AVG,19.3
1256148,10/4/2014,FBS,Indiana,North Texas,KICK RETURNS,Damon,Graham,LONG,21
1256149,10/4/2014,FBS,Indiana,North Texas,KICK RETURNS,Shane,Wynn,NO,2
1256150,10/4/2014,FBS,Indiana,North Texas,KICK RETURNS,Shane,Wynn,YDS,36
1256151,10/4/2014,FBS,Indiana,North Texas,KICK RETURNS,Shane,Wynn,AVG,18.0
1256152,10/4/2014,FBS,Indiana,North Texas,KICK RETURNS,Shane,Wynn,LONG,19
