ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
940073,8/30/2014,FBS,Western Caro.,South Florida,PUNT RETURNS,Garrett,Brown,NO,2
940074,8/30/2014,FBS,Western Caro.,South Florida,PUNT RETURNS,Garrett,Brown,YDS,0
940075,8/30/2014,FBS,Western Caro.,South Florida,PUNT RETURNS,Garrett,Brown,AVG,-
940076,8/30/2014,FBS,Western Caro.,South Florida,PUNT RETURNS,Garrett,Brown,LONG,0
940077,8/30/2014,FBS,Western Caro.,South Florida,KICK RETURNS,Shaun,Warren,NO,3
940078,8/30/2014,FBS,Western Caro.,South Florida,KICK RETURNS,Shaun,Warren,YDS,59
940079,8/30/2014,FBS,Western Caro.,South Florida,KICK RETURNS,Shaun,Warren,AVG,19.7
940080,8/30/2014,FBS,Western Caro.,South Florida,KICK RETURNS,Shaun,Warren,LONG,12
940081,8/30/2014,FBS,Western Caro.,South Florida,KICK RETURNS,Detrez,Newsome,NO,1
940082,8/30/2014,FBS,Western Caro.,South Florida,KICK RETURNS,Detrez,Newsome,YDS,27
940083,8/30/2014,FBS,Western Caro.,South Florida,KICK RETURNS,Detrez,Newsome,AVG,27.0
940084,8/30/2014,FBS,Western Caro.,South Florida,KICK RETURNS,Detrez,Newsome,LONG,27
940085,8/30/2014,FBS,Western Caro.,South Florida,KICK RETURNS,A.J.,McKoy,NO,1
940086,8/30/2014,FBS,Western Caro.,South Florida,KICK RETURNS,A.J.,McKoy,YDS,6
940087,8/30/2014,FBS,Western Caro.,South Florida,KICK RETURNS,A.J.,McKoy,AVG,6.0
940088,8/30/2014,FBS,Western Caro.,South Florida,KICK RETURNS,A.J.,McKoy,LONG,6
940089,8/30/2014,FBS,South Florida,Western Caro.,RUSHING,Marlon,Mack,ATT,24
940090,8/30/2014,FBS,South Florida,Western Caro.,RUSHING,Marlon,Mack,YDS,274
940091,8/30/2014,FBS,South Florida,Western Caro.,RUSHING,Marlon,Mack,TD,4
940092,8/30/2014,FBS,South Florida,Western Caro.,RUSHING,Marlon,Mack,LONG,62
940093,8/30/2014,FBS,South Florida,Western Caro.,RUSHING,Mike,White,ATT,3
940094,8/30/2014,FBS,South Florida,Western Caro.,RUSHING,Mike,White,YDS,18
940095,8/30/2014,FBS,South Florida,Western Caro.,RUSHING,Mike,White,TD,0
940096,8/30/2014,FBS,South Florida,Western Caro.,RUSHING,Mike,White,LONG,17
940097,8/30/2014,FBS,South Florida,Western Caro.,RUSHING,Rodney,Adams,ATT,1
940098,8/30/2014,FBS,South Florida,Western Caro.,RUSHING,Rodney,Adams,YDS,11
940099,8/30/2014,FBS,South Florida,Western Caro.,RUSHING,Rodney,Adams,TD,0
940100,8/30/2014,FBS,South Florida,Western Caro.,RUSHING,Rodney,Adams,LONG,11
940101,8/30/2014,FBS,South Florida,Western Caro.,RUSHING,D'Ernest,Johnson,ATT,3
940102,8/30/2014,FBS,South Florida,Western Caro.,RUSHING,D'Ernest,Johnson,YDS,5
940103,8/30/2014,FBS,South Florida,Western Caro.,RUSHING,D'Ernest,Johnson,TD,0
940104,8/30/2014,FBS,South Florida,Western Caro.,RUSHING,D'Ernest,Johnson,LONG,3
940105,8/30/2014,FBS,South Florida,Western Caro.,PASSING,Mike,White,CP-ATT-INT,9-25-1
940106,8/30/2014,FBS,South Florida,Western Caro.,PASSING,Mike,White,YDS,178
940107,8/30/2014,FBS,South Florida,Western Caro.,PASSING,Mike,White,TD,0
940108,8/30/2014,FBS,South Florida,Western Caro.,PASSING,Mike,White,LONG,44
940109,8/30/2014,FBS,South Florida,Western Caro.,PASSING,Steven,Bench,CP-ATT-INT,1-1-0
940110,8/30/2014,FBS,South Florida,Western Caro.,PASSING,Steven,Bench,YDS,10
940111,8/30/2014,FBS,South Florida,Western Caro.,PASSING,Steven,Bench,TD,0
940112,8/30/2014,FBS,South Florida,Western Caro.,PASSING,Steven,Bench,LONG,10
940113,8/30/2014,FBS,South Florida,Western Caro.,RECEIVING,Rodney,Adams,REC,3
940114,8/30/2014,FBS,South Florida,Western Caro.,RECEIVING,Rodney,Adams,YDS,68
940115,8/30/2014,FBS,South Florida,Western Caro.,RECEIVING,Rodney,Adams,TD,0
940116,8/30/2014,FBS,South Florida,Western Caro.,RECEIVING,Rodney,Adams,LONG,34
940117,8/30/2014,FBS,South Florida,Western Caro.,RECEIVING,Andre,Davis,REC,1
940118,8/30/2014,FBS,South Florida,Western Caro.,RECEIVING,Andre,Davis,YDS,44
940119,8/30/2014,FBS,South Florida,Western Caro.,RECEIVING,Andre,Davis,TD,0
940120,8/30/2014,FBS,South Florida,Western Caro.,RECEIVING,Andre,Davis,LONG,44
940121,8/30/2014,FBS,South Florida,Western Caro.,RECEIVING,Deonte,Welch,REC,3
940122,8/30/2014,FBS,South Florida,Western Caro.,RECEIVING,Deonte,Welch,YDS,34
940123,8/30/2014,FBS,South Florida,Western Caro.,RECEIVING,Deonte,Welch,TD,0
940124,8/30/2014,FBS,South Florida,Western Caro.,RECEIVING,Deonte,Welch,LONG,35
940125,8/30/2014,FBS,South Florida,Western Caro.,RECEIVING,Sean,Price,REC,1
940126,8/30/2014,FBS,South Florida,Western Caro.,RECEIVING,Sean,Price,YDS,32
940127,8/30/2014,FBS,South Florida,Western Caro.,RECEIVING,Sean,Price,TD,0
940128,8/30/2014,FBS,South Florida,Western Caro.,RECEIVING,Sean,Price,LONG,32
940129,8/30/2014,FBS,South Florida,Western Caro.,RECEIVING,Marlon,Pope,REC,1
940130,8/30/2014,FBS,South Florida,Western Caro.,RECEIVING,Marlon,Pope,YDS,10
940131,8/30/2014,FBS,South Florida,Western Caro.,RECEIVING,Marlon,Pope,TD,0
940132,8/30/2014,FBS,South Florida,Western Caro.,RECEIVING,Marlon,Pope,LONG,10
940133,8/30/2014,FBS,South Florida,Western Caro.,RECEIVING,Marlon,Mack,REC,1
940134,8/30/2014,FBS,South Florida,Western Caro.,RECEIVING,Marlon,Mack,YDS,5
940135,8/30/2014,FBS,South Florida,Western Caro.,RECEIVING,Marlon,Mack,TD,0
940136,8/30/2014,FBS,South Florida,Western Caro.,RECEIVING,Marlon,Mack,LONG,5
940137,8/30/2014,FBS,South Florida,Western Caro.,KICKING,Marvin,Kloss,FG-FGA,3/3
940138,8/30/2014,FBS,South Florida,Western Caro.,KICKING,Marvin,Kloss,LONG,47
940139,8/30/2014,FBS,South Florida,Western Caro.,KICKING,Marvin,Kloss,XP,3
940140,8/30/2014,FBS,South Florida,Western Caro.,KICKING,Marvin,Kloss,PTS,12
940141,8/30/2014,FBS,South Florida,Western Caro.,PUNTING,Mattias,Ciabatti,NO,3
940142,8/30/2014,FBS,South Florida,Western Caro.,PUNTING,Mattias,Ciabatti,YDS,137
940143,8/30/2014,FBS,South Florida,Western Caro.,PUNTING,Mattias,Ciabatti,AVG,45.7
940144,8/30/2014,FBS,South Florida,Western Caro.,PUNTING,Mattias,Ciabatti,LONG,53
940145,8/30/2014,FBS,South Florida,Western Caro.,PUNT RETURNS,Chris,Dunkley,NO,1
940146,8/30/2014,FBS,South Florida,Western Caro.,PUNT RETURNS,Chris,Dunkley,YDS,24
940147,8/30/2014,FBS,South Florida,Western Caro.,PUNT RETURNS,Chris,Dunkley,AVG,24.0
940148,8/30/2014,FBS,South Florida,Western Caro.,PUNT RETURNS,Chris,Dunkley,LONG,24
940149,8/30/2014,FBS,South Florida,Western Caro.,KICK RETURNS,Chris,Dunkley,NO,2
940150,8/30/2014,FBS,South Florida,Western Caro.,KICK RETURNS,Chris,Dunkley,YDS,61
940151,8/30/2014,FBS,South Florida,Western Caro.,KICK RETURNS,Chris,Dunkley,AVG,30.5
940152,8/30/2014,FBS,South Florida,Western Caro.,KICK RETURNS,Chris,Dunkley,LONG,41
940153,8/30/2014,FBS,South Florida,Western Caro.,KICK RETURNS,D'Ernest,Johnson,NO,1
940154,8/30/2014,FBS,South Florida,Western Caro.,KICK RETURNS,D'Ernest,Johnson,YDS,22
940155,8/30/2014,FBS,South Florida,Western Caro.,KICK RETURNS,D'Ernest,Johnson,AVG,22.0
940156,8/30/2014,FBS,South Florida,Western Caro.,KICK RETURNS,D'Ernest,Johnson,LONG,22
940157,8/30/2014,FBS,South Florida,Western Caro.,KICK RETURNS,Trevon,Griffin,NO,1
940158,8/30/2014,FBS,South Florida,Western Caro.,KICK RETURNS,Trevon,Griffin,YDS,0
940159,8/30/2014,FBS,South Florida,Western Caro.,KICK RETURNS,Trevon,Griffin,AVG,-
940160,8/30/2014,FBS,South Florida,Western Caro.,KICK RETURNS,Trevon,Griffin,LONG,0
940161,8/30/2014,FBS,South Florida,Western Caro.,KICK RETURNS,Alex,Mut,NO,1
940162,8/30/2014,FBS,South Florida,Western Caro.,KICK RETURNS,Alex,Mut,YDS,0
940163,8/30/2014,FBS,South Florida,Western Caro.,KICK RETURNS,Alex,Mut,AVG,-
940164,8/30/2014,FBS,South Florida,Western Caro.,KICK RETURNS,Alex,Mut,LONG,0
