ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1733043,12/29/2014,FBS,Texas A&M,West Virginia,RECEIVING,Speedy,Noil,TD,0
1733044,12/29/2014,FBS,Texas A&M,West Virginia,RECEIVING,Speedy,Noil,LONG,12
1733045,12/29/2014,FBS,Texas A&M,West Virginia,RECEIVING,Ricky,Seals-Jones,REC,1
1733046,12/29/2014,FBS,Texas A&M,West Virginia,RECEIVING,Ricky,Seals-Jones,YDS,21
1733047,12/29/2014,FBS,Texas A&M,West Virginia,RECEIVING,Ricky,Seals-Jones,TD,0
1733048,12/29/2014,FBS,Texas A&M,West Virginia,RECEIVING,Ricky,Seals-Jones,LONG,21
1733049,12/29/2014,FBS,Texas A&M,West Virginia,RECEIVING,Tra,Carson,REC,1
1733050,12/29/2014,FBS,Texas A&M,West Virginia,RECEIVING,Tra,Carson,YDS,20
1733051,12/29/2014,FBS,Texas A&M,West Virginia,RECEIVING,Tra,Carson,TD,0
1733052,12/29/2014,FBS,Texas A&M,West Virginia,RECEIVING,Tra,Carson,LONG,20
1733053,12/29/2014,FBS,Texas A&M,West Virginia,RECEIVING,Frank,Iheanacho,REC,1
1733054,12/29/2014,FBS,Texas A&M,West Virginia,RECEIVING,Frank,Iheanacho,YDS,13
1733055,12/29/2014,FBS,Texas A&M,West Virginia,RECEIVING,Frank,Iheanacho,TD,0
1733056,12/29/2014,FBS,Texas A&M,West Virginia,RECEIVING,Frank,Iheanacho,LONG,13
1733057,12/29/2014,FBS,Texas A&M,West Virginia,RECEIVING,Sabian,Holmes,REC,2
1733058,12/29/2014,FBS,Texas A&M,West Virginia,RECEIVING,Sabian,Holmes,YDS,8
1733059,12/29/2014,FBS,Texas A&M,West Virginia,RECEIVING,Sabian,Holmes,TD,0
1733060,12/29/2014,FBS,Texas A&M,West Virginia,RECEIVING,Sabian,Holmes,LONG,9
1733061,12/29/2014,FBS,Texas A&M,West Virginia,RECEIVING,Jeremy,Tabuyo,REC,1
1733062,12/29/2014,FBS,Texas A&M,West Virginia,RECEIVING,Jeremy,Tabuyo,YDS,0
1733063,12/29/2014,FBS,Texas A&M,West Virginia,RECEIVING,Jeremy,Tabuyo,TD,0
1733064,12/29/2014,FBS,Texas A&M,West Virginia,RECEIVING,Jeremy,Tabuyo,LONG,0
1733065,12/29/2014,FBS,Texas A&M,West Virginia,KICKING,Josh,Lambo,FG-FGA,1/1
1733066,12/29/2014,FBS,Texas A&M,West Virginia,KICKING,Josh,Lambo,LONG,26
1733067,12/29/2014,FBS,Texas A&M,West Virginia,KICKING,Josh,Lambo,XP,6
1733068,12/29/2014,FBS,Texas A&M,West Virginia,KICKING,Josh,Lambo,PTS,9
1733069,12/29/2014,FBS,Texas A&M,West Virginia,PUNTING,Drew,Kaser,NO,6
1733070,12/29/2014,FBS,Texas A&M,West Virginia,PUNTING,Drew,Kaser,YDS,245
1733071,12/29/2014,FBS,Texas A&M,West Virginia,PUNTING,Drew,Kaser,AVG,40.8
1733072,12/29/2014,FBS,Texas A&M,West Virginia,PUNTING,Drew,Kaser,LONG,55
1733073,12/29/2014,FBS,Texas A&M,West Virginia,PUNT RETURNS,Speedy,Noil,NO,1
1733074,12/29/2014,FBS,Texas A&M,West Virginia,PUNT RETURNS,Speedy,Noil,YDS,2
1733075,12/29/2014,FBS,Texas A&M,West Virginia,PUNT RETURNS,Speedy,Noil,AVG,2.0
1733076,12/29/2014,FBS,Texas A&M,West Virginia,PUNT RETURNS,Speedy,Noil,LONG,2
1733077,12/29/2014,FBS,Texas A&M,West Virginia,KICK RETURNS,Trey,Williams,NO,4
1733078,12/29/2014,FBS,Texas A&M,West Virginia,KICK RETURNS,Trey,Williams,YDS,103
1733079,12/29/2014,FBS,Texas A&M,West Virginia,KICK RETURNS,Trey,Williams,AVG,25.8
1733080,12/29/2014,FBS,Texas A&M,West Virginia,KICK RETURNS,Trey,Williams,LONG,33
1733081,12/29/2014,FBS,Texas A&M,West Virginia,KICK RETURNS,Speedy,Noil,NO,3
1733082,12/29/2014,FBS,Texas A&M,West Virginia,KICK RETURNS,Speedy,Noil,YDS,70
1733083,12/29/2014,FBS,Texas A&M,West Virginia,KICK RETURNS,Speedy,Noil,AVG,23.3
1733084,12/29/2014,FBS,Texas A&M,West Virginia,KICK RETURNS,Speedy,Noil,LONG,30
1733085,12/29/2014,FBS,West Virginia,Texas A&M,RUSHING,Wendell,Smallwood,ATT,8
1733086,12/29/2014,FBS,West Virginia,Texas A&M,RUSHING,Wendell,Smallwood,YDS,77
1733087,12/29/2014,FBS,West Virginia,Texas A&M,RUSHING,Wendell,Smallwood,TD,0
1733088,12/29/2014,FBS,West Virginia,Texas A&M,RUSHING,Wendell,Smallwood,LONG,35
1733089,12/29/2014,FBS,West Virginia,Texas A&M,RUSHING,Skyler,Howard,ATT,10
1733090,12/29/2014,FBS,West Virginia,Texas A&M,RUSHING,Skyler,Howard,YDS,33
1733091,12/29/2014,FBS,West Virginia,Texas A&M,RUSHING,Skyler,Howard,TD,0
1733092,12/29/2014,FBS,West Virginia,Texas A&M,RUSHING,Skyler,Howard,LONG,18
1733093,12/29/2014,FBS,West Virginia,Texas A&M,RUSHING,Rushel,Shell,ATT,12
1733094,12/29/2014,FBS,West Virginia,Texas A&M,RUSHING,Rushel,Shell,YDS,22
1733095,12/29/2014,FBS,West Virginia,Texas A&M,RUSHING,Rushel,Shell,TD,0
1733096,12/29/2014,FBS,West Virginia,Texas A&M,RUSHING,Rushel,Shell,LONG,7
1733097,12/29/2014,FBS,West Virginia,Texas A&M,RUSHING,Dreamius,Smith,ATT,1
1733098,12/29/2014,FBS,West Virginia,Texas A&M,RUSHING,Dreamius,Smith,YDS,-3
1733099,12/29/2014,FBS,West Virginia,Texas A&M,RUSHING,Dreamius,Smith,TD,0
1733100,12/29/2014,FBS,West Virginia,Texas A&M,RUSHING,Dreamius,Smith,LONG,-3
1733101,12/29/2014,FBS,West Virginia,Texas A&M,RUSHING,Jordan,Thompson,ATT,1
1733102,12/29/2014,FBS,West Virginia,Texas A&M,RUSHING,Jordan,Thompson,YDS,-3
1733103,12/29/2014,FBS,West Virginia,Texas A&M,RUSHING,Jordan,Thompson,TD,0
1733104,12/29/2014,FBS,West Virginia,Texas A&M,RUSHING,Jordan,Thompson,LONG,-3
1733105,12/29/2014,FBS,West Virginia,Texas A&M,PASSING,Skyler,Howard,CP-ATT-INT,20-45-0
1733106,12/29/2014,FBS,West Virginia,Texas A&M,PASSING,Skyler,Howard,YDS,346
1733107,12/29/2014,FBS,West Virginia,Texas A&M,PASSING,Skyler,Howard,TD,3
1733108,12/29/2014,FBS,West Virginia,Texas A&M,PASSING,Skyler,Howard,LONG,49
1733109,12/29/2014,FBS,West Virginia,Texas A&M,RECEIVING,Kevin,White,REC,7
1733110,12/29/2014,FBS,West Virginia,Texas A&M,RECEIVING,Kevin,White,YDS,129
1733111,12/29/2014,FBS,West Virginia,Texas A&M,RECEIVING,Kevin,White,TD,1
1733112,12/29/2014,FBS,West Virginia,Texas A&M,RECEIVING,Kevin,White,LONG,49
1733113,12/29/2014,FBS,West Virginia,Texas A&M,RECEIVING,Jordan,Thompson,REC,3
1733114,12/29/2014,FBS,West Virginia,Texas A&M,RECEIVING,Jordan,Thompson,YDS,84
1733115,12/29/2014,FBS,West Virginia,Texas A&M,RECEIVING,Jordan,Thompson,TD,0
1733116,12/29/2014,FBS,West Virginia,Texas A&M,RECEIVING,Jordan,Thompson,LONG,43
1733117,12/29/2014,FBS,West Virginia,Texas A&M,RECEIVING,Mario,Alford,REC,3
1733118,12/29/2014,FBS,West Virginia,Texas A&M,RECEIVING,Mario,Alford,YDS,57
1733119,12/29/2014,FBS,West Virginia,Texas A&M,RECEIVING,Mario,Alford,TD,1
1733120,12/29/2014,FBS,West Virginia,Texas A&M,RECEIVING,Mario,Alford,LONG,45
1733121,12/29/2014,FBS,West Virginia,Texas A&M,RECEIVING,Shelton,Gibson,REC,1
1733122,12/29/2014,FBS,West Virginia,Texas A&M,RECEIVING,Shelton,Gibson,YDS,47
1733123,12/29/2014,FBS,West Virginia,Texas A&M,RECEIVING,Shelton,Gibson,TD,0
1733124,12/29/2014,FBS,West Virginia,Texas A&M,RECEIVING,Shelton,Gibson,LONG,47
1733125,12/29/2014,FBS,West Virginia,Texas A&M,RECEIVING,Rushel,Shell,REC,2
1733126,12/29/2014,FBS,West Virginia,Texas A&M,RECEIVING,Rushel,Shell,YDS,9
1733127,12/29/2014,FBS,West Virginia,Texas A&M,RECEIVING,Rushel,Shell,TD,0
1733128,12/29/2014,FBS,West Virginia,Texas A&M,RECEIVING,Rushel,Shell,LONG,10
1733129,12/29/2014,FBS,West Virginia,Texas A&M,RECEIVING,Dreamius,Smith,REC,1
1733130,12/29/2014,FBS,West Virginia,Texas A&M,RECEIVING,Dreamius,Smith,YDS,8
1733131,12/29/2014,FBS,West Virginia,Texas A&M,RECEIVING,Dreamius,Smith,TD,0
1733132,12/29/2014,FBS,West Virginia,Texas A&M,RECEIVING,Dreamius,Smith,LONG,8
1733133,12/29/2014,FBS,West Virginia,Texas A&M,RECEIVING,Wendell,Smallwood,REC,1
1733134,12/29/2014,FBS,West Virginia,Texas A&M,RECEIVING,Wendell,Smallwood,YDS,5
1733135,12/29/2014,FBS,West Virginia,Texas A&M,RECEIVING,Wendell,Smallwood,TD,0
1733136,12/29/2014,FBS,West Virginia,Texas A&M,RECEIVING,Wendell,Smallwood,LONG,5
1733137,12/29/2014,FBS,West Virginia,Texas A&M,RECEIVING,Elijah,Wellman,REC,1
1733138,12/29/2014,FBS,West Virginia,Texas A&M,RECEIVING,Elijah,Wellman,YDS,4
1733139,12/29/2014,FBS,West Virginia,Texas A&M,RECEIVING,Elijah,Wellman,TD,1
1733140,12/29/2014,FBS,West Virginia,Texas A&M,RECEIVING,Elijah,Wellman,LONG,4
1733141,12/29/2014,FBS,West Virginia,Texas A&M,RECEIVING,Andrew,Buie,REC,1
1733142,12/29/2014,FBS,West Virginia,Texas A&M,RECEIVING,Andrew,Buie,YDS,3
1733143,12/29/2014,FBS,West Virginia,Texas A&M,RECEIVING,Andrew,Buie,TD,0
1733144,12/29/2014,FBS,West Virginia,Texas A&M,RECEIVING,Andrew,Buie,LONG,3
1733145,12/29/2014,FBS,West Virginia,Texas A&M,KICKING,Josh,Lambert,FG-FGA,3/3
1733146,12/29/2014,FBS,West Virginia,Texas A&M,KICKING,Josh,Lambert,LONG,40
1733147,12/29/2014,FBS,West Virginia,Texas A&M,KICKING,Josh,Lambert,XP,4
1733148,12/29/2014,FBS,West Virginia,Texas A&M,KICKING,Josh,Lambert,PTS,13
1733149,12/29/2014,FBS,West Virginia,Texas A&M,PUNTING,Nick,O'Toole,NO,5
1733150,12/29/2014,FBS,West Virginia,Texas A&M,PUNTING,Nick,O'Toole,YDS,173
1733151,12/29/2014,FBS,West Virginia,Texas A&M,PUNTING,Nick,O'Toole,AVG,34.6
1733152,12/29/2014,FBS,West Virginia,Texas A&M,PUNTING,Nick,O'Toole,LONG,45
1733153,12/29/2014,FBS,West Virginia,Texas A&M,PUNT RETURNS,Vernon,Davis,NO,1
1733154,12/29/2014,FBS,West Virginia,Texas A&M,PUNT RETURNS,Vernon,Davis,YDS,-3
1733155,12/29/2014,FBS,West Virginia,Texas A&M,PUNT RETURNS,Vernon,Davis,AVG,-
1733156,12/29/2014,FBS,West Virginia,Texas A&M,PUNT RETURNS,Vernon,Davis,LONG,0
1733157,12/29/2014,FBS,West Virginia,Texas A&M,KICK RETURNS,Mario,Alford,NO,4
1733158,12/29/2014,FBS,West Virginia,Texas A&M,KICK RETURNS,Mario,Alford,YDS,134
1733159,12/29/2014,FBS,West Virginia,Texas A&M,KICK RETURNS,Mario,Alford,AVG,33.5
1733160,12/29/2014,FBS,West Virginia,Texas A&M,KICK RETURNS,Mario,Alford,LONG,50
1733161,12/29/2014,FBS,West Virginia,Texas A&M,KICK RETURNS,Shelton,Gibson,NO,2
1733162,12/29/2014,FBS,West Virginia,Texas A&M,KICK RETURNS,Shelton,Gibson,YDS,30
1733163,12/29/2014,FBS,West Virginia,Texas A&M,KICK RETURNS,Shelton,Gibson,AVG,15.0
1733164,12/29/2014,FBS,West Virginia,Texas A&M,KICK RETURNS,Shelton,Gibson,LONG,19
