ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1538038,11/15/2014,FBS,Oklahoma,Texas Tech,RECEIVING,K.J.,Young,YDS,48
1538039,11/15/2014,FBS,Oklahoma,Texas Tech,RECEIVING,K.J.,Young,TD,0
1538040,11/15/2014,FBS,Oklahoma,Texas Tech,RECEIVING,K.J.,Young,LONG,24
1538041,11/15/2014,FBS,Oklahoma,Texas Tech,RECEIVING,Michiah,Quick,REC,1
1538042,11/15/2014,FBS,Oklahoma,Texas Tech,RECEIVING,Michiah,Quick,YDS,16
1538043,11/15/2014,FBS,Oklahoma,Texas Tech,RECEIVING,Michiah,Quick,TD,0
1538044,11/15/2014,FBS,Oklahoma,Texas Tech,RECEIVING,Michiah,Quick,LONG,16
1538045,11/15/2014,FBS,Oklahoma,Texas Tech,RECEIVING,Aaron,Ripkowski,REC,2
1538046,11/15/2014,FBS,Oklahoma,Texas Tech,RECEIVING,Aaron,Ripkowski,YDS,12
1538047,11/15/2014,FBS,Oklahoma,Texas Tech,RECEIVING,Aaron,Ripkowski,TD,0
1538048,11/15/2014,FBS,Oklahoma,Texas Tech,RECEIVING,Aaron,Ripkowski,LONG,6
1538049,11/15/2014,FBS,Oklahoma,Texas Tech,KICKING,Michael,Hunnicutt,FG-FGA,0/0
1538050,11/15/2014,FBS,Oklahoma,Texas Tech,KICKING,Michael,Hunnicutt,LONG,-
1538051,11/15/2014,FBS,Oklahoma,Texas Tech,KICKING,Michael,Hunnicutt,XP,6
1538052,11/15/2014,FBS,Oklahoma,Texas Tech,KICKING,Michael,Hunnicutt,PTS,6
1538053,11/15/2014,FBS,Oklahoma,Texas Tech,PUNTING,Jed,Barnett,NO,2
1538054,11/15/2014,FBS,Oklahoma,Texas Tech,PUNTING,Jed,Barnett,YDS,66
1538055,11/15/2014,FBS,Oklahoma,Texas Tech,PUNTING,Jed,Barnett,AVG,33.0
1538056,11/15/2014,FBS,Oklahoma,Texas Tech,PUNTING,Jed,Barnett,LONG,33
1538057,11/15/2014,FBS,Oklahoma,Texas Tech,PUNT RETURNS,Zack,Sanchez,NO,0
1538058,11/15/2014,FBS,Oklahoma,Texas Tech,PUNT RETURNS,Zack,Sanchez,YDS,0
1538059,11/15/2014,FBS,Oklahoma,Texas Tech,PUNT RETURNS,Zack,Sanchez,AVG,-
1538060,11/15/2014,FBS,Oklahoma,Texas Tech,PUNT RETURNS,Zack,Sanchez,LONG,0
1538061,11/15/2014,FBS,Oklahoma,Texas Tech,KICK RETURNS,Alex,Ross,NO,2
1538062,11/15/2014,FBS,Oklahoma,Texas Tech,KICK RETURNS,Alex,Ross,YDS,37
1538063,11/15/2014,FBS,Oklahoma,Texas Tech,KICK RETURNS,Alex,Ross,AVG,18.5
1538064,11/15/2014,FBS,Oklahoma,Texas Tech,KICK RETURNS,Alex,Ross,LONG,23
1538065,11/15/2014,FBS,Oklahoma,Texas Tech,KICK RETURNS,Connor,Knight,NO,0
1538066,11/15/2014,FBS,Oklahoma,Texas Tech,KICK RETURNS,Connor,Knight,YDS,0
1538067,11/15/2014,FBS,Oklahoma,Texas Tech,KICK RETURNS,Connor,Knight,AVG,-
1538068,11/15/2014,FBS,Oklahoma,Texas Tech,KICK RETURNS,Connor,Knight,LONG,0
1538069,11/15/2014,FBS,Texas Tech,Oklahoma,RUSHING,DeAndre,Washington,ATT,12
1538070,11/15/2014,FBS,Texas Tech,Oklahoma,RUSHING,DeAndre,Washington,YDS,56
1538071,11/15/2014,FBS,Texas Tech,Oklahoma,RUSHING,DeAndre,Washington,TD,0
1538072,11/15/2014,FBS,Texas Tech,Oklahoma,RUSHING,DeAndre,Washington,LONG,20
1538073,11/15/2014,FBS,Texas Tech,Oklahoma,RUSHING,Justin,Stockton,ATT,3
1538074,11/15/2014,FBS,Texas Tech,Oklahoma,RUSHING,Justin,Stockton,YDS,27
1538075,11/15/2014,FBS,Texas Tech,Oklahoma,RUSHING,Justin,Stockton,TD,0
1538076,11/15/2014,FBS,Texas Tech,Oklahoma,RUSHING,Justin,Stockton,LONG,19
1538077,11/15/2014,FBS,Texas Tech,Oklahoma,RUSHING,Patrick,Mahomes,ATT,8
1538078,11/15/2014,FBS,Texas Tech,Oklahoma,RUSHING,Patrick,Mahomes,YDS,12
1538079,11/15/2014,FBS,Texas Tech,Oklahoma,RUSHING,Patrick,Mahomes,TD,0
1538080,11/15/2014,FBS,Texas Tech,Oklahoma,RUSHING,Patrick,Mahomes,LONG,14
1538081,11/15/2014,FBS,Texas Tech,Oklahoma,RUSHING,Kenny,Williams,ATT,1
1538082,11/15/2014,FBS,Texas Tech,Oklahoma,RUSHING,Kenny,Williams,YDS,-2
1538083,11/15/2014,FBS,Texas Tech,Oklahoma,RUSHING,Kenny,Williams,TD,0
1538084,11/15/2014,FBS,Texas Tech,Oklahoma,RUSHING,Kenny,Williams,LONG,-2
1538085,11/15/2014,FBS,Texas Tech,Oklahoma,PASSING,Patrick,Mahomes,CP-ATT-INT,27-50-0
1538086,11/15/2014,FBS,Texas Tech,Oklahoma,PASSING,Patrick,Mahomes,YDS,393
1538087,11/15/2014,FBS,Texas Tech,Oklahoma,PASSING,Patrick,Mahomes,TD,4
1538088,11/15/2014,FBS,Texas Tech,Oklahoma,PASSING,Patrick,Mahomes,LONG,59
1538089,11/15/2014,FBS,Texas Tech,Oklahoma,RECEIVING,Ian,Sadler,REC,4
1538090,11/15/2014,FBS,Texas Tech,Oklahoma,RECEIVING,Ian,Sadler,YDS,89
1538091,11/15/2014,FBS,Texas Tech,Oklahoma,RECEIVING,Ian,Sadler,TD,1
1538092,11/15/2014,FBS,Texas Tech,Oklahoma,RECEIVING,Ian,Sadler,LONG,59
1538093,11/15/2014,FBS,Texas Tech,Oklahoma,RECEIVING,Devin,Lauderdale,REC,5
1538094,11/15/2014,FBS,Texas Tech,Oklahoma,RECEIVING,Devin,Lauderdale,YDS,83
1538095,11/15/2014,FBS,Texas Tech,Oklahoma,RECEIVING,Devin,Lauderdale,TD,1
1538096,11/15/2014,FBS,Texas Tech,Oklahoma,RECEIVING,Devin,Lauderdale,LONG,47
1538097,11/15/2014,FBS,Texas Tech,Oklahoma,RECEIVING,Dylan,Cantrell,REC,3
1538098,11/15/2014,FBS,Texas Tech,Oklahoma,RECEIVING,Dylan,Cantrell,YDS,52
1538099,11/15/2014,FBS,Texas Tech,Oklahoma,RECEIVING,Dylan,Cantrell,TD,1
1538100,11/15/2014,FBS,Texas Tech,Oklahoma,RECEIVING,Dylan,Cantrell,LONG,39
1538101,11/15/2014,FBS,Texas Tech,Oklahoma,RECEIVING,Jakeem,Grant,REC,4
1538102,11/15/2014,FBS,Texas Tech,Oklahoma,RECEIVING,Jakeem,Grant,YDS,51
1538103,11/15/2014,FBS,Texas Tech,Oklahoma,RECEIVING,Jakeem,Grant,TD,1
1538104,11/15/2014,FBS,Texas Tech,Oklahoma,RECEIVING,Jakeem,Grant,LONG,19
1538105,11/15/2014,FBS,Texas Tech,Oklahoma,RECEIVING,Bradley,Marquez,REC,3
1538106,11/15/2014,FBS,Texas Tech,Oklahoma,RECEIVING,Bradley,Marquez,YDS,49
1538107,11/15/2014,FBS,Texas Tech,Oklahoma,RECEIVING,Bradley,Marquez,TD,0
1538108,11/15/2014,FBS,Texas Tech,Oklahoma,RECEIVING,Bradley,Marquez,LONG,26
1538109,11/15/2014,FBS,Texas Tech,Oklahoma,RECEIVING,Quinton,White,REC,2
1538110,11/15/2014,FBS,Texas Tech,Oklahoma,RECEIVING,Quinton,White,YDS,21
1538111,11/15/2014,FBS,Texas Tech,Oklahoma,RECEIVING,Quinton,White,TD,0
1538112,11/15/2014,FBS,Texas Tech,Oklahoma,RECEIVING,Quinton,White,LONG,17
1538113,11/15/2014,FBS,Texas Tech,Oklahoma,RECEIVING,DeAndre,Washington,REC,2
1538114,11/15/2014,FBS,Texas Tech,Oklahoma,RECEIVING,DeAndre,Washington,YDS,15
1538115,11/15/2014,FBS,Texas Tech,Oklahoma,RECEIVING,DeAndre,Washington,TD,0
1538116,11/15/2014,FBS,Texas Tech,Oklahoma,RECEIVING,DeAndre,Washington,LONG,8
1538117,11/15/2014,FBS,Texas Tech,Oklahoma,RECEIVING,Justin,Stockton,REC,1
1538118,11/15/2014,FBS,Texas Tech,Oklahoma,RECEIVING,Justin,Stockton,YDS,12
1538119,11/15/2014,FBS,Texas Tech,Oklahoma,RECEIVING,Justin,Stockton,TD,0
1538120,11/15/2014,FBS,Texas Tech,Oklahoma,RECEIVING,Justin,Stockton,LONG,12
1538121,11/15/2014,FBS,Texas Tech,Oklahoma,RECEIVING,Brad,Pearson,REC,1
1538122,11/15/2014,FBS,Texas Tech,Oklahoma,RECEIVING,Brad,Pearson,YDS,11
1538123,11/15/2014,FBS,Texas Tech,Oklahoma,RECEIVING,Brad,Pearson,TD,0
1538124,11/15/2014,FBS,Texas Tech,Oklahoma,RECEIVING,Brad,Pearson,LONG,11
1538125,11/15/2014,FBS,Texas Tech,Oklahoma,RECEIVING,Kenny,Williams,REC,1
1538126,11/15/2014,FBS,Texas Tech,Oklahoma,RECEIVING,Kenny,Williams,YDS,7
1538127,11/15/2014,FBS,Texas Tech,Oklahoma,RECEIVING,Kenny,Williams,TD,0
1538128,11/15/2014,FBS,Texas Tech,Oklahoma,RECEIVING,Kenny,Williams,LONG,7
1538129,11/15/2014,FBS,Texas Tech,Oklahoma,RECEIVING,Cameron,Batson,REC,1
1538130,11/15/2014,FBS,Texas Tech,Oklahoma,RECEIVING,Cameron,Batson,YDS,3
1538131,11/15/2014,FBS,Texas Tech,Oklahoma,RECEIVING,Cameron,Batson,TD,0
1538132,11/15/2014,FBS,Texas Tech,Oklahoma,RECEIVING,Cameron,Batson,LONG,3
1538133,11/15/2014,FBS,Texas Tech,Oklahoma,KICKING,Ryan,Bustin,FG-FGA,1/2
1538134,11/15/2014,FBS,Texas Tech,Oklahoma,KICKING,Ryan,Bustin,LONG,27
1538135,11/15/2014,FBS,Texas Tech,Oklahoma,KICKING,Ryan,Bustin,XP,3
1538136,11/15/2014,FBS,Texas Tech,Oklahoma,KICKING,Ryan,Bustin,PTS,6
1538137,11/15/2014,FBS,Texas Tech,Oklahoma,PUNTING,Taylor,Symmank,NO,4
1538138,11/15/2014,FBS,Texas Tech,Oklahoma,PUNTING,Taylor,Symmank,YDS,133
1538139,11/15/2014,FBS,Texas Tech,Oklahoma,PUNTING,Taylor,Symmank,AVG,33.2
1538140,11/15/2014,FBS,Texas Tech,Oklahoma,PUNTING,Taylor,Symmank,LONG,37
1538141,11/15/2014,FBS,Texas Tech,Oklahoma,KICK RETURNS,Jakeem,Grant,NO,1
1538142,11/15/2014,FBS,Texas Tech,Oklahoma,KICK RETURNS,Jakeem,Grant,YDS,26
1538143,11/15/2014,FBS,Texas Tech,Oklahoma,KICK RETURNS,Jakeem,Grant,AVG,26.0
1538144,11/15/2014,FBS,Texas Tech,Oklahoma,KICK RETURNS,Jakeem,Grant,LONG,26
