ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1624107,11/22/2014,FBS,Florida,Eastern Kentucky,RUSHING,Kelvin,Taylor,TD,1
1624108,11/22/2014,FBS,Florida,Eastern Kentucky,RUSHING,Kelvin,Taylor,LONG,13
1624109,11/22/2014,FBS,Florida,Eastern Kentucky,RUSHING,Matt,Jones,ATT,9
1624110,11/22/2014,FBS,Florida,Eastern Kentucky,RUSHING,Matt,Jones,YDS,27
1624111,11/22/2014,FBS,Florida,Eastern Kentucky,RUSHING,Matt,Jones,TD,0
1624112,11/22/2014,FBS,Florida,Eastern Kentucky,RUSHING,Matt,Jones,LONG,17
1624113,11/22/2014,FBS,Florida,Eastern Kentucky,RUSHING,Jeff,Driskel,ATT,4
1624114,11/22/2014,FBS,Florida,Eastern Kentucky,RUSHING,Jeff,Driskel,YDS,8
1624115,11/22/2014,FBS,Florida,Eastern Kentucky,RUSHING,Jeff,Driskel,TD,1
1624116,11/22/2014,FBS,Florida,Eastern Kentucky,RUSHING,Jeff,Driskel,LONG,4
1624117,11/22/2014,FBS,Florida,Eastern Kentucky,RUSHING,Treon,Harris,ATT,5
1624118,11/22/2014,FBS,Florida,Eastern Kentucky,RUSHING,Treon,Harris,YDS,8
1624119,11/22/2014,FBS,Florida,Eastern Kentucky,RUSHING,Treon,Harris,TD,0
1624120,11/22/2014,FBS,Florida,Eastern Kentucky,RUSHING,Treon,Harris,LONG,6
1624121,11/22/2014,FBS,Florida,Eastern Kentucky,RUSHING,Mack,Brown,ATT,2
1624122,11/22/2014,FBS,Florida,Eastern Kentucky,RUSHING,Mack,Brown,YDS,1
1624123,11/22/2014,FBS,Florida,Eastern Kentucky,RUSHING,Mack,Brown,TD,0
1624124,11/22/2014,FBS,Florida,Eastern Kentucky,RUSHING,Mack,Brown,LONG,1
1624125,11/22/2014,FBS,Florida,Eastern Kentucky,RUSHING,Christian,Provancha,ATT,1
1624126,11/22/2014,FBS,Florida,Eastern Kentucky,RUSHING,Christian,Provancha,YDS,0
1624127,11/22/2014,FBS,Florida,Eastern Kentucky,RUSHING,Christian,Provancha,TD,0
1624128,11/22/2014,FBS,Florida,Eastern Kentucky,RUSHING,Christian,Provancha,LONG,0
1624129,11/22/2014,FBS,Florida,Eastern Kentucky,RUSHING,,Team,ATT,4
1624130,11/22/2014,FBS,Florida,Eastern Kentucky,RUSHING,,Team,YDS,-29
1624131,11/22/2014,FBS,Florida,Eastern Kentucky,RUSHING,,Team,TD,0
1624132,11/22/2014,FBS,Florida,Eastern Kentucky,RUSHING,,Team,LONG,-4
1624133,11/22/2014,FBS,Florida,Eastern Kentucky,PASSING,Jeff,Driskel,CP-ATT-INT,9-11-0
1624134,11/22/2014,FBS,Florida,Eastern Kentucky,PASSING,Jeff,Driskel,YDS,164
1624135,11/22/2014,FBS,Florida,Eastern Kentucky,PASSING,Jeff,Driskel,TD,3
1624136,11/22/2014,FBS,Florida,Eastern Kentucky,PASSING,Jeff,Driskel,LONG,38
1624137,11/22/2014,FBS,Florida,Eastern Kentucky,PASSING,Treon,Harris,CP-ATT-INT,4-12-0
1624138,11/22/2014,FBS,Florida,Eastern Kentucky,PASSING,Treon,Harris,YDS,162
1624139,11/22/2014,FBS,Florida,Eastern Kentucky,PASSING,Treon,Harris,TD,2
1624140,11/22/2014,FBS,Florida,Eastern Kentucky,PASSING,Treon,Harris,LONG,70
1624141,11/22/2014,FBS,Florida,Eastern Kentucky,RECEIVING,Demarcus,Robinson,REC,4
1624142,11/22/2014,FBS,Florida,Eastern Kentucky,RECEIVING,Demarcus,Robinson,YDS,137
1624143,11/22/2014,FBS,Florida,Eastern Kentucky,RECEIVING,Demarcus,Robinson,TD,2
1624144,11/22/2014,FBS,Florida,Eastern Kentucky,RECEIVING,Demarcus,Robinson,LONG,54
1624145,11/22/2014,FBS,Florida,Eastern Kentucky,RECEIVING,Quinton,Dunbar,REC,3
1624146,11/22/2014,FBS,Florida,Eastern Kentucky,RECEIVING,Quinton,Dunbar,YDS,107
1624147,11/22/2014,FBS,Florida,Eastern Kentucky,RECEIVING,Quinton,Dunbar,TD,2
1624148,11/22/2014,FBS,Florida,Eastern Kentucky,RECEIVING,Quinton,Dunbar,LONG,70
1624149,11/22/2014,FBS,Florida,Eastern Kentucky,RECEIVING,Michael,McNeely,REC,2
1624150,11/22/2014,FBS,Florida,Eastern Kentucky,RECEIVING,Michael,McNeely,YDS,36
1624151,11/22/2014,FBS,Florida,Eastern Kentucky,RECEIVING,Michael,McNeely,TD,1
1624152,11/22/2014,FBS,Florida,Eastern Kentucky,RECEIVING,Michael,McNeely,LONG,28
1624153,11/22/2014,FBS,Florida,Eastern Kentucky,RECEIVING,Latroy,PittmanJr.,REC,2
1624154,11/22/2014,FBS,Florida,Eastern Kentucky,RECEIVING,Latroy,PittmanJr.,YDS,23
1624155,11/22/2014,FBS,Florida,Eastern Kentucky,RECEIVING,Latroy,PittmanJr.,TD,0
1624156,11/22/2014,FBS,Florida,Eastern Kentucky,RECEIVING,Latroy,PittmanJr.,LONG,16
1624157,11/22/2014,FBS,Florida,Eastern Kentucky,RECEIVING,Clay,Burton,REC,1
1624158,11/22/2014,FBS,Florida,Eastern Kentucky,RECEIVING,Clay,Burton,YDS,19
1624159,11/22/2014,FBS,Florida,Eastern Kentucky,RECEIVING,Clay,Burton,TD,0
1624160,11/22/2014,FBS,Florida,Eastern Kentucky,RECEIVING,Clay,Burton,LONG,19
1624161,11/22/2014,FBS,Florida,Eastern Kentucky,RECEIVING,Ahmad,Fulwood,REC,1
1624162,11/22/2014,FBS,Florida,Eastern Kentucky,RECEIVING,Ahmad,Fulwood,YDS,4
1624163,11/22/2014,FBS,Florida,Eastern Kentucky,RECEIVING,Ahmad,Fulwood,TD,0
1624164,11/22/2014,FBS,Florida,Eastern Kentucky,RECEIVING,Ahmad,Fulwood,LONG,4
1624165,11/22/2014,FBS,Florida,Eastern Kentucky,KICKING,Austin,Hardin,FG-FGA,1/1
1624166,11/22/2014,FBS,Florida,Eastern Kentucky,KICKING,Austin,Hardin,LONG,48
1624167,11/22/2014,FBS,Florida,Eastern Kentucky,KICKING,Austin,Hardin,XP,5
1624168,11/22/2014,FBS,Florida,Eastern Kentucky,KICKING,Austin,Hardin,PTS,8
1624169,11/22/2014,FBS,Florida,Eastern Kentucky,KICKING,Francisco,Velez,FG-FGA,0/0
1624170,11/22/2014,FBS,Florida,Eastern Kentucky,KICKING,Francisco,Velez,LONG,-
1624171,11/22/2014,FBS,Florida,Eastern Kentucky,KICKING,Francisco,Velez,XP,2
1624172,11/22/2014,FBS,Florida,Eastern Kentucky,KICKING,Francisco,Velez,PTS,2
1624173,11/22/2014,FBS,Florida,Eastern Kentucky,PUNTING,Kyle,Christy,NO,4
1624174,11/22/2014,FBS,Florida,Eastern Kentucky,PUNTING,Kyle,Christy,YDS,196
1624175,11/22/2014,FBS,Florida,Eastern Kentucky,PUNTING,Kyle,Christy,AVG,49.0
1624176,11/22/2014,FBS,Florida,Eastern Kentucky,PUNTING,Kyle,Christy,LONG,55
1624177,11/22/2014,FBS,Florida,Eastern Kentucky,PUNT RETURNS,Andre,Debose,NO,4
1624178,11/22/2014,FBS,Florida,Eastern Kentucky,PUNT RETURNS,Andre,Debose,YDS,49
1624179,11/22/2014,FBS,Florida,Eastern Kentucky,PUNT RETURNS,Andre,Debose,AVG,12.2
1624180,11/22/2014,FBS,Florida,Eastern Kentucky,PUNT RETURNS,Andre,Debose,LONG,39
1624181,11/22/2014,FBS,Florida,Eastern Kentucky,KICK RETURNS,Andre,Debose,NO,2
1624182,11/22/2014,FBS,Florida,Eastern Kentucky,KICK RETURNS,Andre,Debose,YDS,51
1624183,11/22/2014,FBS,Florida,Eastern Kentucky,KICK RETURNS,Andre,Debose,AVG,25.5
1624184,11/22/2014,FBS,Florida,Eastern Kentucky,KICK RETURNS,Andre,Debose,LONG,30
