ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1347032,10/18/2014,FBS,Western Mich.,Bowling Green,RECEIVING,Corey,Davis,LONG,20
1347033,10/18/2014,FBS,Western Mich.,Bowling Green,RECEIVING,Daniel,Braverman,REC,3
1347034,10/18/2014,FBS,Western Mich.,Bowling Green,RECEIVING,Daniel,Braverman,YDS,5
1347035,10/18/2014,FBS,Western Mich.,Bowling Green,RECEIVING,Daniel,Braverman,TD,0
1347036,10/18/2014,FBS,Western Mich.,Bowling Green,RECEIVING,Daniel,Braverman,LONG,7
1347037,10/18/2014,FBS,Western Mich.,Bowling Green,RECEIVING,Kendrick,Roberts,REC,1
1347038,10/18/2014,FBS,Western Mich.,Bowling Green,RECEIVING,Kendrick,Roberts,YDS,4
1347039,10/18/2014,FBS,Western Mich.,Bowling Green,RECEIVING,Kendrick,Roberts,TD,0
1347040,10/18/2014,FBS,Western Mich.,Bowling Green,RECEIVING,Kendrick,Roberts,LONG,4
1347041,10/18/2014,FBS,Western Mich.,Bowling Green,RECEIVING,Taylor,Moton,REC,1
1347042,10/18/2014,FBS,Western Mich.,Bowling Green,RECEIVING,Taylor,Moton,YDS,-4
1347043,10/18/2014,FBS,Western Mich.,Bowling Green,RECEIVING,Taylor,Moton,TD,0
1347044,10/18/2014,FBS,Western Mich.,Bowling Green,RECEIVING,Taylor,Moton,LONG,-4
1347045,10/18/2014,FBS,Western Mich.,Bowling Green,KICKING,Andrew,Haldeman,FG-FGA,2/2
1347046,10/18/2014,FBS,Western Mich.,Bowling Green,KICKING,Andrew,Haldeman,LONG,35
1347047,10/18/2014,FBS,Western Mich.,Bowling Green,KICKING,Andrew,Haldeman,XP,2
1347048,10/18/2014,FBS,Western Mich.,Bowling Green,KICKING,Andrew,Haldeman,PTS,8
1347049,10/18/2014,FBS,Western Mich.,Bowling Green,PUNTING,J.,Schroeder,NO,5
1347050,10/18/2014,FBS,Western Mich.,Bowling Green,PUNTING,J.,Schroeder,YDS,219
1347051,10/18/2014,FBS,Western Mich.,Bowling Green,PUNTING,J.,Schroeder,AVG,43.8
1347052,10/18/2014,FBS,Western Mich.,Bowling Green,PUNTING,J.,Schroeder,LONG,56
1347053,10/18/2014,FBS,Western Mich.,Bowling Green,PUNT RETURNS,Daniel,Braverman,NO,1
1347054,10/18/2014,FBS,Western Mich.,Bowling Green,PUNT RETURNS,Daniel,Braverman,YDS,6
1347055,10/18/2014,FBS,Western Mich.,Bowling Green,PUNT RETURNS,Daniel,Braverman,AVG,6.0
1347056,10/18/2014,FBS,Western Mich.,Bowling Green,PUNT RETURNS,Daniel,Braverman,LONG,6
1347057,10/18/2014,FBS,Western Mich.,Bowling Green,KICK RETURNS,Darius,Phillips,NO,2
1347058,10/18/2014,FBS,Western Mich.,Bowling Green,KICK RETURNS,Darius,Phillips,YDS,58
1347059,10/18/2014,FBS,Western Mich.,Bowling Green,KICK RETURNS,Darius,Phillips,AVG,29.0
1347060,10/18/2014,FBS,Western Mich.,Bowling Green,KICK RETURNS,Darius,Phillips,LONG,30
1347061,10/18/2014,FBS,Western Mich.,Bowling Green,KICK RETURNS,Dareyon,Chance,NO,1
1347062,10/18/2014,FBS,Western Mich.,Bowling Green,KICK RETURNS,Dareyon,Chance,YDS,13
1347063,10/18/2014,FBS,Western Mich.,Bowling Green,KICK RETURNS,Dareyon,Chance,AVG,13.0
1347064,10/18/2014,FBS,Western Mich.,Bowling Green,KICK RETURNS,Dareyon,Chance,LONG,13
1347065,10/18/2014,FBS,Bowling Green,Western Mich.,RUSHING,Travis,Greene,ATT,14
1347066,10/18/2014,FBS,Bowling Green,Western Mich.,RUSHING,Travis,Greene,YDS,46
1347067,10/18/2014,FBS,Bowling Green,Western Mich.,RUSHING,Travis,Greene,TD,0
1347068,10/18/2014,FBS,Bowling Green,Western Mich.,RUSHING,Travis,Greene,LONG,15
1347069,10/18/2014,FBS,Bowling Green,Western Mich.,RUSHING,James,Knapke,ATT,3
1347070,10/18/2014,FBS,Bowling Green,Western Mich.,RUSHING,James,Knapke,YDS,41
1347071,10/18/2014,FBS,Bowling Green,Western Mich.,RUSHING,James,Knapke,TD,0
1347072,10/18/2014,FBS,Bowling Green,Western Mich.,RUSHING,James,Knapke,LONG,23
1347073,10/18/2014,FBS,Bowling Green,Western Mich.,RUSHING,Fred,Coppet,ATT,9
1347074,10/18/2014,FBS,Bowling Green,Western Mich.,RUSHING,Fred,Coppet,YDS,26
1347075,10/18/2014,FBS,Bowling Green,Western Mich.,RUSHING,Fred,Coppet,TD,0
1347076,10/18/2014,FBS,Bowling Green,Western Mich.,RUSHING,Fred,Coppet,LONG,13
1347077,10/18/2014,FBS,Bowling Green,Western Mich.,RUSHING,Ronnie,Moore,ATT,1
1347078,10/18/2014,FBS,Bowling Green,Western Mich.,RUSHING,Ronnie,Moore,YDS,13
1347079,10/18/2014,FBS,Bowling Green,Western Mich.,RUSHING,Ronnie,Moore,TD,0
1347080,10/18/2014,FBS,Bowling Green,Western Mich.,RUSHING,Ronnie,Moore,LONG,13
1347081,10/18/2014,FBS,Bowling Green,Western Mich.,RUSHING,Ryan,Burbrink,ATT,1
1347082,10/18/2014,FBS,Bowling Green,Western Mich.,RUSHING,Ryan,Burbrink,YDS,6
1347083,10/18/2014,FBS,Bowling Green,Western Mich.,RUSHING,Ryan,Burbrink,TD,0
1347084,10/18/2014,FBS,Bowling Green,Western Mich.,RUSHING,Ryan,Burbrink,LONG,6
1347085,10/18/2014,FBS,Bowling Green,Western Mich.,RUSHING,Andre,Givens,ATT,3
1347086,10/18/2014,FBS,Bowling Green,Western Mich.,RUSHING,Andre,Givens,YDS,3
1347087,10/18/2014,FBS,Bowling Green,Western Mich.,RUSHING,Andre,Givens,TD,2
1347088,10/18/2014,FBS,Bowling Green,Western Mich.,RUSHING,Andre,Givens,LONG,2
1347089,10/18/2014,FBS,Bowling Green,Western Mich.,PASSING,James,Knapke,CP-ATT-INT,20-33-1
1347090,10/18/2014,FBS,Bowling Green,Western Mich.,PASSING,James,Knapke,YDS,139
1347091,10/18/2014,FBS,Bowling Green,Western Mich.,PASSING,James,Knapke,TD,0
1347092,10/18/2014,FBS,Bowling Green,Western Mich.,PASSING,James,Knapke,LONG,22
1347093,10/18/2014,FBS,Bowling Green,Western Mich.,RECEIVING,Ryan,Burbrink,REC,5
1347094,10/18/2014,FBS,Bowling Green,Western Mich.,RECEIVING,Ryan,Burbrink,YDS,42
1347095,10/18/2014,FBS,Bowling Green,Western Mich.,RECEIVING,Ryan,Burbrink,TD,0
1347096,10/18/2014,FBS,Bowling Green,Western Mich.,RECEIVING,Ryan,Burbrink,LONG,12
1347097,10/18/2014,FBS,Bowling Green,Western Mich.,RECEIVING,Travis,Greene,REC,5
1347098,10/18/2014,FBS,Bowling Green,Western Mich.,RECEIVING,Travis,Greene,YDS,32
1347099,10/18/2014,FBS,Bowling Green,Western Mich.,RECEIVING,Travis,Greene,TD,0
1347100,10/18/2014,FBS,Bowling Green,Western Mich.,RECEIVING,Travis,Greene,LONG,11
1347101,10/18/2014,FBS,Bowling Green,Western Mich.,RECEIVING,Herve,Coby,REC,1
1347102,10/18/2014,FBS,Bowling Green,Western Mich.,RECEIVING,Herve,Coby,YDS,22
1347103,10/18/2014,FBS,Bowling Green,Western Mich.,RECEIVING,Herve,Coby,TD,0
1347104,10/18/2014,FBS,Bowling Green,Western Mich.,RECEIVING,Herve,Coby,LONG,22
1347105,10/18/2014,FBS,Bowling Green,Western Mich.,RECEIVING,Heath,Jackson,REC,3
1347106,10/18/2014,FBS,Bowling Green,Western Mich.,RECEIVING,Heath,Jackson,YDS,13
1347107,10/18/2014,FBS,Bowling Green,Western Mich.,RECEIVING,Heath,Jackson,TD,0
1347108,10/18/2014,FBS,Bowling Green,Western Mich.,RECEIVING,Heath,Jackson,LONG,7
1347109,10/18/2014,FBS,Bowling Green,Western Mich.,RECEIVING,Ronnie,Moore,REC,2
1347110,10/18/2014,FBS,Bowling Green,Western Mich.,RECEIVING,Ronnie,Moore,YDS,12
1347111,10/18/2014,FBS,Bowling Green,Western Mich.,RECEIVING,Ronnie,Moore,TD,0
1347112,10/18/2014,FBS,Bowling Green,Western Mich.,RECEIVING,Ronnie,Moore,LONG,10
1347113,10/18/2014,FBS,Bowling Green,Western Mich.,RECEIVING,Roger,Lewis,REC,2
1347114,10/18/2014,FBS,Bowling Green,Western Mich.,RECEIVING,Roger,Lewis,YDS,11
1347115,10/18/2014,FBS,Bowling Green,Western Mich.,RECEIVING,Roger,Lewis,TD,0
1347116,10/18/2014,FBS,Bowling Green,Western Mich.,RECEIVING,Roger,Lewis,LONG,6
1347117,10/18/2014,FBS,Bowling Green,Western Mich.,RECEIVING,Teo,Redding,REC,2
1347118,10/18/2014,FBS,Bowling Green,Western Mich.,RECEIVING,Teo,Redding,YDS,7
1347119,10/18/2014,FBS,Bowling Green,Western Mich.,RECEIVING,Teo,Redding,TD,0
1347120,10/18/2014,FBS,Bowling Green,Western Mich.,RECEIVING,Teo,Redding,LONG,4
1347121,10/18/2014,FBS,Bowling Green,Western Mich.,KICKING,Tyler,Tate,FG-FGA,0/0
1347122,10/18/2014,FBS,Bowling Green,Western Mich.,KICKING,Tyler,Tate,LONG,-
1347123,10/18/2014,FBS,Bowling Green,Western Mich.,KICKING,Tyler,Tate,XP,2
1347124,10/18/2014,FBS,Bowling Green,Western Mich.,KICKING,Tyler,Tate,PTS,2
1347125,10/18/2014,FBS,Bowling Green,Western Mich.,PUNTING,Joe,Davidson,NO,6
1347126,10/18/2014,FBS,Bowling Green,Western Mich.,PUNTING,Joe,Davidson,YDS,251
1347127,10/18/2014,FBS,Bowling Green,Western Mich.,PUNTING,Joe,Davidson,AVG,41.8
1347128,10/18/2014,FBS,Bowling Green,Western Mich.,PUNTING,Joe,Davidson,LONG,70
1347129,10/18/2014,FBS,Bowling Green,Western Mich.,PUNT RETURNS,Ryan,Burbrink,NO,1
1347130,10/18/2014,FBS,Bowling Green,Western Mich.,PUNT RETURNS,Ryan,Burbrink,YDS,0
1347131,10/18/2014,FBS,Bowling Green,Western Mich.,PUNT RETURNS,Ryan,Burbrink,AVG,-
1347132,10/18/2014,FBS,Bowling Green,Western Mich.,PUNT RETURNS,Ryan,Burbrink,LONG,0
1347133,10/18/2014,FBS,Bowling Green,Western Mich.,KICK RETURNS,Ronnie,Moore,NO,3
1347134,10/18/2014,FBS,Bowling Green,Western Mich.,KICK RETURNS,Ronnie,Moore,YDS,55
1347135,10/18/2014,FBS,Bowling Green,Western Mich.,KICK RETURNS,Ronnie,Moore,AVG,18.3
1347136,10/18/2014,FBS,Bowling Green,Western Mich.,KICK RETURNS,Ronnie,Moore,LONG,26
