ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1317030,10/11/2014,FBS,Texas,Oklahoma,RECEIVING,John,Harris,YDS,90
1317031,10/11/2014,FBS,Texas,Oklahoma,RECEIVING,John,Harris,TD,2
1317032,10/11/2014,FBS,Texas,Oklahoma,RECEIVING,John,Harris,LONG,38
1317033,10/11/2014,FBS,Texas,Oklahoma,RECEIVING,Johnathan,Gray,REC,2
1317034,10/11/2014,FBS,Texas,Oklahoma,RECEIVING,Johnathan,Gray,YDS,19
1317035,10/11/2014,FBS,Texas,Oklahoma,RECEIVING,Johnathan,Gray,TD,0
1317036,10/11/2014,FBS,Texas,Oklahoma,RECEIVING,Johnathan,Gray,LONG,8
1317037,10/11/2014,FBS,Texas,Oklahoma,RECEIVING,Dorian,Leonard,REC,1
1317038,10/11/2014,FBS,Texas,Oklahoma,RECEIVING,Dorian,Leonard,YDS,7
1317039,10/11/2014,FBS,Texas,Oklahoma,RECEIVING,Dorian,Leonard,TD,0
1317040,10/11/2014,FBS,Texas,Oklahoma,RECEIVING,Dorian,Leonard,LONG,7
1317041,10/11/2014,FBS,Texas,Oklahoma,RECEIVING,Jacorey,Warrick,REC,1
1317042,10/11/2014,FBS,Texas,Oklahoma,RECEIVING,Jacorey,Warrick,YDS,5
1317043,10/11/2014,FBS,Texas,Oklahoma,RECEIVING,Jacorey,Warrick,TD,0
1317044,10/11/2014,FBS,Texas,Oklahoma,RECEIVING,Jacorey,Warrick,LONG,5
1317045,10/11/2014,FBS,Texas,Oklahoma,RECEIVING,Armanti,Foreman,REC,1
1317046,10/11/2014,FBS,Texas,Oklahoma,RECEIVING,Armanti,Foreman,YDS,3
1317047,10/11/2014,FBS,Texas,Oklahoma,RECEIVING,Armanti,Foreman,TD,0
1317048,10/11/2014,FBS,Texas,Oklahoma,RECEIVING,Armanti,Foreman,LONG,3
1317049,10/11/2014,FBS,Texas,Oklahoma,RECEIVING,Malcolm,Brown,REC,1
1317050,10/11/2014,FBS,Texas,Oklahoma,RECEIVING,Malcolm,Brown,YDS,2
1317051,10/11/2014,FBS,Texas,Oklahoma,RECEIVING,Malcolm,Brown,TD,0
1317052,10/11/2014,FBS,Texas,Oklahoma,RECEIVING,Malcolm,Brown,LONG,2
1317053,10/11/2014,FBS,Texas,Oklahoma,KICKING,Nick,Rose,FG-FGA,2/2
1317054,10/11/2014,FBS,Texas,Oklahoma,KICKING,Nick,Rose,LONG,28
1317055,10/11/2014,FBS,Texas,Oklahoma,KICKING,Nick,Rose,XP,2
1317056,10/11/2014,FBS,Texas,Oklahoma,KICKING,Nick,Rose,PTS,8
1317057,10/11/2014,FBS,Texas,Oklahoma,PUNTING,William,Russ,NO,8
1317058,10/11/2014,FBS,Texas,Oklahoma,PUNTING,William,Russ,YDS,316
1317059,10/11/2014,FBS,Texas,Oklahoma,PUNTING,William,Russ,AVG,39.5
1317060,10/11/2014,FBS,Texas,Oklahoma,PUNTING,William,Russ,LONG,61
1317061,10/11/2014,FBS,Texas,Oklahoma,PUNT RETURNS,Jaxon,Shipley,NO,2
1317062,10/11/2014,FBS,Texas,Oklahoma,PUNT RETURNS,Jaxon,Shipley,YDS,45
1317063,10/11/2014,FBS,Texas,Oklahoma,PUNT RETURNS,Jaxon,Shipley,AVG,22.5
1317064,10/11/2014,FBS,Texas,Oklahoma,PUNT RETURNS,Jaxon,Shipley,LONG,31
1317065,10/11/2014,FBS,Texas,Oklahoma,KICK RETURNS,Roderick,Bernard,NO,2
1317066,10/11/2014,FBS,Texas,Oklahoma,KICK RETURNS,Roderick,Bernard,YDS,30
1317067,10/11/2014,FBS,Texas,Oklahoma,KICK RETURNS,Roderick,Bernard,AVG,15.0
1317068,10/11/2014,FBS,Texas,Oklahoma,KICK RETURNS,Roderick,Bernard,LONG,17
1317069,10/11/2014,FBS,Oklahoma,Texas,RUSHING,Samaje,Perine,ATT,18
1317070,10/11/2014,FBS,Oklahoma,Texas,RUSHING,Samaje,Perine,YDS,62
1317071,10/11/2014,FBS,Oklahoma,Texas,RUSHING,Samaje,Perine,TD,1
1317072,10/11/2014,FBS,Oklahoma,Texas,RUSHING,Samaje,Perine,LONG,13
1317073,10/11/2014,FBS,Oklahoma,Texas,RUSHING,Sterling,Shepard,ATT,3
1317074,10/11/2014,FBS,Oklahoma,Texas,RUSHING,Sterling,Shepard,YDS,25
1317075,10/11/2014,FBS,Oklahoma,Texas,RUSHING,Sterling,Shepard,TD,0
1317076,10/11/2014,FBS,Oklahoma,Texas,RUSHING,Sterling,Shepard,LONG,31
1317077,10/11/2014,FBS,Oklahoma,Texas,RUSHING,Alex,Ross,ATT,4
1317078,10/11/2014,FBS,Oklahoma,Texas,RUSHING,Alex,Ross,YDS,9
1317079,10/11/2014,FBS,Oklahoma,Texas,RUSHING,Alex,Ross,TD,0
1317080,10/11/2014,FBS,Oklahoma,Texas,RUSHING,Alex,Ross,LONG,4
1317081,10/11/2014,FBS,Oklahoma,Texas,RUSHING,K.J.,Young,ATT,1
1317082,10/11/2014,FBS,Oklahoma,Texas,RUSHING,K.J.,Young,YDS,5
1317083,10/11/2014,FBS,Oklahoma,Texas,RUSHING,K.J.,Young,TD,0
1317084,10/11/2014,FBS,Oklahoma,Texas,RUSHING,K.J.,Young,LONG,5
1317085,10/11/2014,FBS,Oklahoma,Texas,RUSHING,Trevor,Knight,ATT,4
1317086,10/11/2014,FBS,Oklahoma,Texas,RUSHING,Trevor,Knight,YDS,2
1317087,10/11/2014,FBS,Oklahoma,Texas,RUSHING,Trevor,Knight,TD,0
1317088,10/11/2014,FBS,Oklahoma,Texas,RUSHING,Trevor,Knight,LONG,5
1317089,10/11/2014,FBS,Oklahoma,Texas,PASSING,Trevor,Knight,CP-ATT-INT,12-20-0
1317090,10/11/2014,FBS,Oklahoma,Texas,PASSING,Trevor,Knight,YDS,129
1317091,10/11/2014,FBS,Oklahoma,Texas,PASSING,Trevor,Knight,TD,1
1317092,10/11/2014,FBS,Oklahoma,Texas,PASSING,Trevor,Knight,LONG,24
1317093,10/11/2014,FBS,Oklahoma,Texas,RECEIVING,Sterling,Shepard,REC,4
1317094,10/11/2014,FBS,Oklahoma,Texas,RECEIVING,Sterling,Shepard,YDS,63
1317095,10/11/2014,FBS,Oklahoma,Texas,RECEIVING,Sterling,Shepard,TD,1
1317096,10/11/2014,FBS,Oklahoma,Texas,RECEIVING,Sterling,Shepard,LONG,24
1317097,10/11/2014,FBS,Oklahoma,Texas,RECEIVING,Blake,Bell,REC,2
1317098,10/11/2014,FBS,Oklahoma,Texas,RECEIVING,Blake,Bell,YDS,30
1317099,10/11/2014,FBS,Oklahoma,Texas,RECEIVING,Blake,Bell,TD,0
1317100,10/11/2014,FBS,Oklahoma,Texas,RECEIVING,Blake,Bell,LONG,15
1317101,10/11/2014,FBS,Oklahoma,Texas,RECEIVING,Durron,Neal,REC,2
1317102,10/11/2014,FBS,Oklahoma,Texas,RECEIVING,Durron,Neal,YDS,24
1317103,10/11/2014,FBS,Oklahoma,Texas,RECEIVING,Durron,Neal,TD,0
1317104,10/11/2014,FBS,Oklahoma,Texas,RECEIVING,Durron,Neal,LONG,22
1317105,10/11/2014,FBS,Oklahoma,Texas,RECEIVING,Aaron,Ripkowski,REC,1
1317106,10/11/2014,FBS,Oklahoma,Texas,RECEIVING,Aaron,Ripkowski,YDS,6
1317107,10/11/2014,FBS,Oklahoma,Texas,RECEIVING,Aaron,Ripkowski,TD,0
1317108,10/11/2014,FBS,Oklahoma,Texas,RECEIVING,Aaron,Ripkowski,LONG,6
1317109,10/11/2014,FBS,Oklahoma,Texas,RECEIVING,Samaje,Perine,REC,2
1317110,10/11/2014,FBS,Oklahoma,Texas,RECEIVING,Samaje,Perine,YDS,6
1317111,10/11/2014,FBS,Oklahoma,Texas,RECEIVING,Samaje,Perine,TD,0
1317112,10/11/2014,FBS,Oklahoma,Texas,RECEIVING,Samaje,Perine,LONG,9
1317113,10/11/2014,FBS,Oklahoma,Texas,RECEIVING,Alex,Ross,REC,1
1317114,10/11/2014,FBS,Oklahoma,Texas,RECEIVING,Alex,Ross,YDS,0
1317115,10/11/2014,FBS,Oklahoma,Texas,RECEIVING,Alex,Ross,TD,0
1317116,10/11/2014,FBS,Oklahoma,Texas,RECEIVING,Alex,Ross,LONG,0
1317117,10/11/2014,FBS,Oklahoma,Texas,KICKING,Michael,Hunnicutt,FG-FGA,1/1
1317118,10/11/2014,FBS,Oklahoma,Texas,KICKING,Michael,Hunnicutt,LONG,44
1317119,10/11/2014,FBS,Oklahoma,Texas,KICKING,Michael,Hunnicutt,XP,4
1317120,10/11/2014,FBS,Oklahoma,Texas,KICKING,Michael,Hunnicutt,PTS,7
1317121,10/11/2014,FBS,Oklahoma,Texas,PUNTING,Jed,Barnett,NO,9
1317122,10/11/2014,FBS,Oklahoma,Texas,PUNTING,Jed,Barnett,YDS,394
1317123,10/11/2014,FBS,Oklahoma,Texas,PUNTING,Jed,Barnett,AVG,43.8
1317124,10/11/2014,FBS,Oklahoma,Texas,PUNTING,Jed,Barnett,LONG,66
1317125,10/11/2014,FBS,Oklahoma,Texas,PUNT RETURNS,Sterling,Shepard,NO,3
1317126,10/11/2014,FBS,Oklahoma,Texas,PUNT RETURNS,Sterling,Shepard,YDS,23
1317127,10/11/2014,FBS,Oklahoma,Texas,PUNT RETURNS,Sterling,Shepard,AVG,7.7
1317128,10/11/2014,FBS,Oklahoma,Texas,PUNT RETURNS,Sterling,Shepard,LONG,12
1317129,10/11/2014,FBS,Oklahoma,Texas,KICK RETURNS,Alex,Ross,NO,2
1317130,10/11/2014,FBS,Oklahoma,Texas,KICK RETURNS,Alex,Ross,YDS,121
1317131,10/11/2014,FBS,Oklahoma,Texas,KICK RETURNS,Alex,Ross,AVG,60.5
1317132,10/11/2014,FBS,Oklahoma,Texas,KICK RETURNS,Alex,Ross,LONG,91
