ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1562121,11/15/2014,FBS,Western Mich.,Eastern Mich.,RECEIVING,Jarvion,Franklin,REC,1
1562122,11/15/2014,FBS,Western Mich.,Eastern Mich.,RECEIVING,Jarvion,Franklin,YDS,54
1562123,11/15/2014,FBS,Western Mich.,Eastern Mich.,RECEIVING,Jarvion,Franklin,TD,1
1562124,11/15/2014,FBS,Western Mich.,Eastern Mich.,RECEIVING,Jarvion,Franklin,LONG,54
1562125,11/15/2014,FBS,Western Mich.,Eastern Mich.,RECEIVING,Daniel,Braverman,REC,7
1562126,11/15/2014,FBS,Western Mich.,Eastern Mich.,RECEIVING,Daniel,Braverman,YDS,50
1562127,11/15/2014,FBS,Western Mich.,Eastern Mich.,RECEIVING,Daniel,Braverman,TD,2
1562128,11/15/2014,FBS,Western Mich.,Eastern Mich.,RECEIVING,Daniel,Braverman,LONG,16
1562129,11/15/2014,FBS,Western Mich.,Eastern Mich.,RECEIVING,Darius,Phillips,REC,2
1562130,11/15/2014,FBS,Western Mich.,Eastern Mich.,RECEIVING,Darius,Phillips,YDS,36
1562131,11/15/2014,FBS,Western Mich.,Eastern Mich.,RECEIVING,Darius,Phillips,TD,0
1562132,11/15/2014,FBS,Western Mich.,Eastern Mich.,RECEIVING,Darius,Phillips,LONG,33
1562133,11/15/2014,FBS,Western Mich.,Eastern Mich.,RECEIVING,Dareyon,Chance,REC,1
1562134,11/15/2014,FBS,Western Mich.,Eastern Mich.,RECEIVING,Dareyon,Chance,YDS,8
1562135,11/15/2014,FBS,Western Mich.,Eastern Mich.,RECEIVING,Dareyon,Chance,TD,0
1562136,11/15/2014,FBS,Western Mich.,Eastern Mich.,RECEIVING,Dareyon,Chance,LONG,8
1562137,11/15/2014,FBS,Western Mich.,Eastern Mich.,RECEIVING,Eric,Boyden,REC,1
1562138,11/15/2014,FBS,Western Mich.,Eastern Mich.,RECEIVING,Eric,Boyden,YDS,7
1562139,11/15/2014,FBS,Western Mich.,Eastern Mich.,RECEIVING,Eric,Boyden,TD,0
1562140,11/15/2014,FBS,Western Mich.,Eastern Mich.,RECEIVING,Eric,Boyden,LONG,7
1562141,11/15/2014,FBS,Western Mich.,Eastern Mich.,KICKING,Andrew,Haldeman,FG-FGA,1/1
1562142,11/15/2014,FBS,Western Mich.,Eastern Mich.,KICKING,Andrew,Haldeman,LONG,31
1562143,11/15/2014,FBS,Western Mich.,Eastern Mich.,KICKING,Andrew,Haldeman,XP,6
1562144,11/15/2014,FBS,Western Mich.,Eastern Mich.,KICKING,Andrew,Haldeman,PTS,9
1562145,11/15/2014,FBS,Western Mich.,Eastern Mich.,PUNTING,J.,Schroeder,NO,3
1562146,11/15/2014,FBS,Western Mich.,Eastern Mich.,PUNTING,J.,Schroeder,YDS,134
1562147,11/15/2014,FBS,Western Mich.,Eastern Mich.,PUNTING,J.,Schroeder,AVG,44.7
1562148,11/15/2014,FBS,Western Mich.,Eastern Mich.,PUNTING,J.,Schroeder,LONG,52
1562149,11/15/2014,FBS,Western Mich.,Eastern Mich.,PUNT RETURNS,Daniel,Braverman,NO,2
1562150,11/15/2014,FBS,Western Mich.,Eastern Mich.,PUNT RETURNS,Daniel,Braverman,YDS,2
1562151,11/15/2014,FBS,Western Mich.,Eastern Mich.,PUNT RETURNS,Daniel,Braverman,AVG,1.0
1562152,11/15/2014,FBS,Western Mich.,Eastern Mich.,PUNT RETURNS,Daniel,Braverman,LONG,2
1562153,11/15/2014,FBS,Western Mich.,Eastern Mich.,KICK RETURNS,Darius,Phillips,NO,2
1562154,11/15/2014,FBS,Western Mich.,Eastern Mich.,KICK RETURNS,Darius,Phillips,YDS,112
1562155,11/15/2014,FBS,Western Mich.,Eastern Mich.,KICK RETURNS,Darius,Phillips,AVG,56.0
1562156,11/15/2014,FBS,Western Mich.,Eastern Mich.,KICK RETURNS,Darius,Phillips,LONG,93
