ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1172058,9/27/2014,FBS,Kent State,Virginia,RECEIVING,Anthony,Meray,YDS,-2
1172059,9/27/2014,FBS,Kent State,Virginia,RECEIVING,Anthony,Meray,TD,0
1172060,9/27/2014,FBS,Kent State,Virginia,RECEIVING,Anthony,Meray,LONG,0
1172061,9/27/2014,FBS,Kent State,Virginia,KICKING,Anthony,Melchiori,FG-FGA,2/2
1172062,9/27/2014,FBS,Kent State,Virginia,KICKING,Anthony,Melchiori,LONG,43
1172063,9/27/2014,FBS,Kent State,Virginia,KICKING,Anthony,Melchiori,XP,1
1172064,9/27/2014,FBS,Kent State,Virginia,KICKING,Anthony,Melchiori,PTS,7
1172065,9/27/2014,FBS,Kent State,Virginia,PUNTING,Anthony,Melchiori,NO,6
1172066,9/27/2014,FBS,Kent State,Virginia,PUNTING,Anthony,Melchiori,YDS,278
1172067,9/27/2014,FBS,Kent State,Virginia,PUNTING,Anthony,Melchiori,AVG,46.3
1172068,9/27/2014,FBS,Kent State,Virginia,PUNTING,Anthony,Melchiori,LONG,55
1172069,9/27/2014,FBS,Kent State,Virginia,PUNT RETURNS,James,Brooks,NO,1
1172070,9/27/2014,FBS,Kent State,Virginia,PUNT RETURNS,James,Brooks,YDS,0
1172071,9/27/2014,FBS,Kent State,Virginia,PUNT RETURNS,James,Brooks,AVG,-
1172072,9/27/2014,FBS,Kent State,Virginia,PUNT RETURNS,James,Brooks,LONG,0
1172073,9/27/2014,FBS,Kent State,Virginia,KICK RETURNS,Ernest,Calhoun,NO,2
1172074,9/27/2014,FBS,Kent State,Virginia,KICK RETURNS,Ernest,Calhoun,YDS,29
1172075,9/27/2014,FBS,Kent State,Virginia,KICK RETURNS,Ernest,Calhoun,AVG,14.5
1172076,9/27/2014,FBS,Kent State,Virginia,KICK RETURNS,Ernest,Calhoun,LONG,15
1172077,9/27/2014,FBS,Virginia,Kent State,RUSHING,Matt,Johns,ATT,5
1172078,9/27/2014,FBS,Virginia,Kent State,RUSHING,Matt,Johns,YDS,65
1172079,9/27/2014,FBS,Virginia,Kent State,RUSHING,Matt,Johns,TD,1
1172080,9/27/2014,FBS,Virginia,Kent State,RUSHING,Matt,Johns,LONG,42
1172081,9/27/2014,FBS,Virginia,Kent State,RUSHING,Kevin,Parks,ATT,12
1172082,9/27/2014,FBS,Virginia,Kent State,RUSHING,Kevin,Parks,YDS,61
1172083,9/27/2014,FBS,Virginia,Kent State,RUSHING,Kevin,Parks,TD,1
1172084,9/27/2014,FBS,Virginia,Kent State,RUSHING,Kevin,Parks,LONG,17
1172085,9/27/2014,FBS,Virginia,Kent State,RUSHING,Taquan,Mizzell,ATT,9
1172086,9/27/2014,FBS,Virginia,Kent State,RUSHING,Taquan,Mizzell,YDS,61
1172087,9/27/2014,FBS,Virginia,Kent State,RUSHING,Taquan,Mizzell,TD,1
1172088,9/27/2014,FBS,Virginia,Kent State,RUSHING,Taquan,Mizzell,LONG,15
1172089,9/27/2014,FBS,Virginia,Kent State,RUSHING,Daniel,Hamm,ATT,9
1172090,9/27/2014,FBS,Virginia,Kent State,RUSHING,Daniel,Hamm,YDS,36
1172091,9/27/2014,FBS,Virginia,Kent State,RUSHING,Daniel,Hamm,TD,0
1172092,9/27/2014,FBS,Virginia,Kent State,RUSHING,Daniel,Hamm,LONG,9
1172093,9/27/2014,FBS,Virginia,Kent State,RUSHING,Khalek,Shepherd,ATT,5
1172094,9/27/2014,FBS,Virginia,Kent State,RUSHING,Khalek,Shepherd,YDS,16
1172095,9/27/2014,FBS,Virginia,Kent State,RUSHING,Khalek,Shepherd,TD,0
1172096,9/27/2014,FBS,Virginia,Kent State,RUSHING,Khalek,Shepherd,LONG,5
1172097,9/27/2014,FBS,Virginia,Kent State,RUSHING,David,Watford,ATT,2
1172098,9/27/2014,FBS,Virginia,Kent State,RUSHING,David,Watford,YDS,11
1172099,9/27/2014,FBS,Virginia,Kent State,RUSHING,David,Watford,TD,0
1172100,9/27/2014,FBS,Virginia,Kent State,RUSHING,David,Watford,LONG,9
1172101,9/27/2014,FBS,Virginia,Kent State,RUSHING,Darius,Jennings,ATT,1
1172102,9/27/2014,FBS,Virginia,Kent State,RUSHING,Darius,Jennings,YDS,3
1172103,9/27/2014,FBS,Virginia,Kent State,RUSHING,Darius,Jennings,TD,0
1172104,9/27/2014,FBS,Virginia,Kent State,RUSHING,Darius,Jennings,LONG,3
1172105,9/27/2014,FBS,Virginia,Kent State,RUSHING,Doni,Dowling,ATT,2
1172106,9/27/2014,FBS,Virginia,Kent State,RUSHING,Doni,Dowling,YDS,1
1172107,9/27/2014,FBS,Virginia,Kent State,RUSHING,Doni,Dowling,TD,0
1172108,9/27/2014,FBS,Virginia,Kent State,RUSHING,Doni,Dowling,LONG,2
1172109,9/27/2014,FBS,Virginia,Kent State,PASSING,Matt,Johns,CP-ATT-INT,17-28-2
1172110,9/27/2014,FBS,Virginia,Kent State,PASSING,Matt,Johns,YDS,227
1172111,9/27/2014,FBS,Virginia,Kent State,PASSING,Matt,Johns,TD,2
1172112,9/27/2014,FBS,Virginia,Kent State,PASSING,Matt,Johns,LONG,30
1172113,9/27/2014,FBS,Virginia,Kent State,PASSING,David,Watford,CP-ATT-INT,2-3-0
1172114,9/27/2014,FBS,Virginia,Kent State,PASSING,David,Watford,YDS,39
1172115,9/27/2014,FBS,Virginia,Kent State,PASSING,David,Watford,TD,0
1172116,9/27/2014,FBS,Virginia,Kent State,PASSING,David,Watford,LONG,29
1172117,9/27/2014,FBS,Virginia,Kent State,PASSING,,Team,CP-ATT-INT,0-1-0
1172118,9/27/2014,FBS,Virginia,Kent State,PASSING,,Team,YDS,0
1172119,9/27/2014,FBS,Virginia,Kent State,PASSING,,Team,TD,0
1172120,9/27/2014,FBS,Virginia,Kent State,PASSING,,Team,LONG,0
1172121,9/27/2014,FBS,Virginia,Kent State,RECEIVING,Canaan,Severin,REC,5
1172122,9/27/2014,FBS,Virginia,Kent State,RECEIVING,Canaan,Severin,YDS,60
1172123,9/27/2014,FBS,Virginia,Kent State,RECEIVING,Canaan,Severin,TD,0
1172124,9/27/2014,FBS,Virginia,Kent State,RECEIVING,Canaan,Severin,LONG,30
1172125,9/27/2014,FBS,Virginia,Kent State,RECEIVING,Andre,Levrone,REC,2
1172126,9/27/2014,FBS,Virginia,Kent State,RECEIVING,Andre,Levrone,YDS,53
1172127,9/27/2014,FBS,Virginia,Kent State,RECEIVING,Andre,Levrone,TD,0
1172128,9/27/2014,FBS,Virginia,Kent State,RECEIVING,Andre,Levrone,LONG,29
1172129,9/27/2014,FBS,Virginia,Kent State,RECEIVING,Kevin,Parks,REC,4
1172130,9/27/2014,FBS,Virginia,Kent State,RECEIVING,Kevin,Parks,YDS,43
1172131,9/27/2014,FBS,Virginia,Kent State,RECEIVING,Kevin,Parks,TD,1
1172132,9/27/2014,FBS,Virginia,Kent State,RECEIVING,Kevin,Parks,LONG,21
1172133,9/27/2014,FBS,Virginia,Kent State,RECEIVING,Khalek,Shepherd,REC,2
1172134,9/27/2014,FBS,Virginia,Kent State,RECEIVING,Khalek,Shepherd,YDS,42
1172135,9/27/2014,FBS,Virginia,Kent State,RECEIVING,Khalek,Shepherd,TD,1
1172136,9/27/2014,FBS,Virginia,Kent State,RECEIVING,Khalek,Shepherd,LONG,25
1172137,9/27/2014,FBS,Virginia,Kent State,RECEIVING,Taquan,Mizzell,REC,3
1172138,9/27/2014,FBS,Virginia,Kent State,RECEIVING,Taquan,Mizzell,YDS,24
1172139,9/27/2014,FBS,Virginia,Kent State,RECEIVING,Taquan,Mizzell,TD,0
1172140,9/27/2014,FBS,Virginia,Kent State,RECEIVING,Taquan,Mizzell,LONG,12
1172141,9/27/2014,FBS,Virginia,Kent State,RECEIVING,Keeon,Johnson,REC,1
1172142,9/27/2014,FBS,Virginia,Kent State,RECEIVING,Keeon,Johnson,YDS,19
1172143,9/27/2014,FBS,Virginia,Kent State,RECEIVING,Keeon,Johnson,TD,0
1172144,9/27/2014,FBS,Virginia,Kent State,RECEIVING,Keeon,Johnson,LONG,19
1172145,9/27/2014,FBS,Virginia,Kent State,RECEIVING,Miles,Gooch,REC,1
1172146,9/27/2014,FBS,Virginia,Kent State,RECEIVING,Miles,Gooch,YDS,15
1172147,9/27/2014,FBS,Virginia,Kent State,RECEIVING,Miles,Gooch,TD,0
1172148,9/27/2014,FBS,Virginia,Kent State,RECEIVING,Miles,Gooch,LONG,15
1172149,9/27/2014,FBS,Virginia,Kent State,RECEIVING,Daniel,Hamm,REC,1
1172150,9/27/2014,FBS,Virginia,Kent State,RECEIVING,Daniel,Hamm,YDS,10
1172151,9/27/2014,FBS,Virginia,Kent State,RECEIVING,Daniel,Hamm,TD,0
1172152,9/27/2014,FBS,Virginia,Kent State,RECEIVING,Daniel,Hamm,LONG,10
1172153,9/27/2014,FBS,Virginia,Kent State,KICKING,Ian,Frye,FG-FGA,1/1
1172154,9/27/2014,FBS,Virginia,Kent State,KICKING,Ian,Frye,LONG,22
1172155,9/27/2014,FBS,Virginia,Kent State,KICKING,Ian,Frye,XP,6
1172156,9/27/2014,FBS,Virginia,Kent State,KICKING,Ian,Frye,PTS,9
1172157,9/27/2014,FBS,Virginia,Kent State,PUNTING,Alec,Vozenilek,NO,3
1172158,9/27/2014,FBS,Virginia,Kent State,PUNTING,Alec,Vozenilek,YDS,123
1172159,9/27/2014,FBS,Virginia,Kent State,PUNTING,Alec,Vozenilek,AVG,41.0
1172160,9/27/2014,FBS,Virginia,Kent State,PUNTING,Alec,Vozenilek,LONG,41
1172161,9/27/2014,FBS,Virginia,Kent State,PUNT RETURNS,Khalek,Shepherd,NO,2
1172162,9/27/2014,FBS,Virginia,Kent State,PUNT RETURNS,Khalek,Shepherd,YDS,21
1172163,9/27/2014,FBS,Virginia,Kent State,PUNT RETURNS,Khalek,Shepherd,AVG,10.5
1172164,9/27/2014,FBS,Virginia,Kent State,PUNT RETURNS,Khalek,Shepherd,LONG,15
1172165,9/27/2014,FBS,Virginia,Kent State,KICK RETURNS,Taquan,Mizzell,NO,2
1172166,9/27/2014,FBS,Virginia,Kent State,KICK RETURNS,Taquan,Mizzell,YDS,49
1172167,9/27/2014,FBS,Virginia,Kent State,KICK RETURNS,Taquan,Mizzell,AVG,24.5
1172168,9/27/2014,FBS,Virginia,Kent State,KICK RETURNS,Taquan,Mizzell,LONG,35
1172169,9/27/2014,FBS,Virginia,Kent State,KICK RETURNS,Darius,Jennings,NO,2
1172170,9/27/2014,FBS,Virginia,Kent State,KICK RETURNS,Darius,Jennings,YDS,43
1172171,9/27/2014,FBS,Virginia,Kent State,KICK RETURNS,Darius,Jennings,AVG,21.5
1172172,9/27/2014,FBS,Virginia,Kent State,KICK RETURNS,Darius,Jennings,LONG,26
