ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1180069,9/27/2014,FBS,Baylor,Iowa State,PUNT RETURNS,Cal,Spangler,NO,3
1180070,9/27/2014,FBS,Baylor,Iowa State,PUNT RETURNS,Cal,Spangler,YDS,7
1180071,9/27/2014,FBS,Baylor,Iowa State,PUNT RETURNS,Cal,Spangler,AVG,2.3
1180072,9/27/2014,FBS,Baylor,Iowa State,PUNT RETURNS,Cal,Spangler,LONG,7
1180073,9/27/2014,FBS,Baylor,Iowa State,KICK RETURNS,Lynx,Hawthorne,NO,1
1180074,9/27/2014,FBS,Baylor,Iowa State,KICK RETURNS,Lynx,Hawthorne,YDS,20
1180075,9/27/2014,FBS,Baylor,Iowa State,KICK RETURNS,Lynx,Hawthorne,AVG,20.0
1180076,9/27/2014,FBS,Baylor,Iowa State,KICK RETURNS,Lynx,Hawthorne,LONG,20
1180077,9/27/2014,FBS,Iowa State,Baylor,RUSHING,Sam,Richardson,ATT,14
1180078,9/27/2014,FBS,Iowa State,Baylor,RUSHING,Sam,Richardson,YDS,99
1180079,9/27/2014,FBS,Iowa State,Baylor,RUSHING,Sam,Richardson,TD,1
1180080,9/27/2014,FBS,Iowa State,Baylor,RUSHING,Sam,Richardson,LONG,47
1180081,9/27/2014,FBS,Iowa State,Baylor,RUSHING,Martinez,Syria,ATT,8
1180082,9/27/2014,FBS,Iowa State,Baylor,RUSHING,Martinez,Syria,YDS,15
1180083,9/27/2014,FBS,Iowa State,Baylor,RUSHING,Martinez,Syria,TD,0
1180084,9/27/2014,FBS,Iowa State,Baylor,RUSHING,Martinez,Syria,LONG,5
1180085,9/27/2014,FBS,Iowa State,Baylor,RUSHING,Aaron,Wimberly,ATT,8
1180086,9/27/2014,FBS,Iowa State,Baylor,RUSHING,Aaron,Wimberly,YDS,11
1180087,9/27/2014,FBS,Iowa State,Baylor,RUSHING,Aaron,Wimberly,TD,1
1180088,9/27/2014,FBS,Iowa State,Baylor,RUSHING,Aaron,Wimberly,LONG,4
1180089,9/27/2014,FBS,Iowa State,Baylor,RUSHING,DeVondrick,Nealy,ATT,4
1180090,9/27/2014,FBS,Iowa State,Baylor,RUSHING,DeVondrick,Nealy,YDS,2
1180091,9/27/2014,FBS,Iowa State,Baylor,RUSHING,DeVondrick,Nealy,TD,0
1180092,9/27/2014,FBS,Iowa State,Baylor,RUSHING,DeVondrick,Nealy,LONG,2
1180093,9/27/2014,FBS,Iowa State,Baylor,PASSING,Sam,Richardson,CP-ATT-INT,17-39-1
1180094,9/27/2014,FBS,Iowa State,Baylor,PASSING,Sam,Richardson,YDS,212
1180095,9/27/2014,FBS,Iowa State,Baylor,PASSING,Sam,Richardson,TD,2
1180096,9/27/2014,FBS,Iowa State,Baylor,PASSING,Sam,Richardson,LONG,51
1180097,9/27/2014,FBS,Iowa State,Baylor,RECEIVING,Tad,Ecby,REC,1
1180098,9/27/2014,FBS,Iowa State,Baylor,RECEIVING,Tad,Ecby,YDS,51
1180099,9/27/2014,FBS,Iowa State,Baylor,RECEIVING,Tad,Ecby,TD,1
1180100,9/27/2014,FBS,Iowa State,Baylor,RECEIVING,Tad,Ecby,LONG,51
1180101,9/27/2014,FBS,Iowa State,Baylor,RECEIVING,Allen,Lazard,REC,3
1180102,9/27/2014,FBS,Iowa State,Baylor,RECEIVING,Allen,Lazard,YDS,47
1180103,9/27/2014,FBS,Iowa State,Baylor,RECEIVING,Allen,Lazard,TD,0
1180104,9/27/2014,FBS,Iowa State,Baylor,RECEIVING,Allen,Lazard,LONG,27
1180105,9/27/2014,FBS,Iowa State,Baylor,RECEIVING,Jarvis,West,REC,5
1180106,9/27/2014,FBS,Iowa State,Baylor,RECEIVING,Jarvis,West,YDS,37
1180107,9/27/2014,FBS,Iowa State,Baylor,RECEIVING,Jarvis,West,TD,0
1180108,9/27/2014,FBS,Iowa State,Baylor,RECEIVING,Jarvis,West,LONG,10
1180109,9/27/2014,FBS,Iowa State,Baylor,RECEIVING,D'Vario,Montgomery,REC,1
1180110,9/27/2014,FBS,Iowa State,Baylor,RECEIVING,D'Vario,Montgomery,YDS,24
1180111,9/27/2014,FBS,Iowa State,Baylor,RECEIVING,D'Vario,Montgomery,TD,0
1180112,9/27/2014,FBS,Iowa State,Baylor,RECEIVING,D'Vario,Montgomery,LONG,24
1180113,9/27/2014,FBS,Iowa State,Baylor,RECEIVING,Dondre,Daley,REC,2
1180114,9/27/2014,FBS,Iowa State,Baylor,RECEIVING,Dondre,Daley,YDS,24
1180115,9/27/2014,FBS,Iowa State,Baylor,RECEIVING,Dondre,Daley,TD,1
1180116,9/27/2014,FBS,Iowa State,Baylor,RECEIVING,Dondre,Daley,LONG,13
1180117,9/27/2014,FBS,Iowa State,Baylor,RECEIVING,E.J.,Bibbs,REC,3
1180118,9/27/2014,FBS,Iowa State,Baylor,RECEIVING,E.J.,Bibbs,YDS,17
1180119,9/27/2014,FBS,Iowa State,Baylor,RECEIVING,E.J.,Bibbs,TD,0
1180120,9/27/2014,FBS,Iowa State,Baylor,RECEIVING,E.J.,Bibbs,LONG,12
1180121,9/27/2014,FBS,Iowa State,Baylor,RECEIVING,Martinez,Syria,REC,1
1180122,9/27/2014,FBS,Iowa State,Baylor,RECEIVING,Martinez,Syria,YDS,6
1180123,9/27/2014,FBS,Iowa State,Baylor,RECEIVING,Martinez,Syria,TD,0
1180124,9/27/2014,FBS,Iowa State,Baylor,RECEIVING,Martinez,Syria,LONG,6
1180125,9/27/2014,FBS,Iowa State,Baylor,RECEIVING,Aaron,Wimberly,REC,1
1180126,9/27/2014,FBS,Iowa State,Baylor,RECEIVING,Aaron,Wimberly,YDS,6
1180127,9/27/2014,FBS,Iowa State,Baylor,RECEIVING,Aaron,Wimberly,TD,0
1180128,9/27/2014,FBS,Iowa State,Baylor,RECEIVING,Aaron,Wimberly,LONG,6
1180129,9/27/2014,FBS,Iowa State,Baylor,KICKING,Cole,Netten,FG-FGA,0/0
1180130,9/27/2014,FBS,Iowa State,Baylor,KICKING,Cole,Netten,LONG,-
1180131,9/27/2014,FBS,Iowa State,Baylor,KICKING,Cole,Netten,XP,4
1180132,9/27/2014,FBS,Iowa State,Baylor,KICKING,Cole,Netten,PTS,4
1180133,9/27/2014,FBS,Iowa State,Baylor,PUNTING,Colin,Downing,NO,8
1180134,9/27/2014,FBS,Iowa State,Baylor,PUNTING,Colin,Downing,YDS,353
1180135,9/27/2014,FBS,Iowa State,Baylor,PUNTING,Colin,Downing,AVG,44.1
1180136,9/27/2014,FBS,Iowa State,Baylor,PUNTING,Colin,Downing,LONG,64
1180137,9/27/2014,FBS,Iowa State,Baylor,PUNTING,Holden,Kramer,NO,1
1180138,9/27/2014,FBS,Iowa State,Baylor,PUNTING,Holden,Kramer,YDS,29
1180139,9/27/2014,FBS,Iowa State,Baylor,PUNTING,Holden,Kramer,AVG,29.0
1180140,9/27/2014,FBS,Iowa State,Baylor,PUNTING,Holden,Kramer,LONG,29
1180141,9/27/2014,FBS,Iowa State,Baylor,PUNT RETURNS,Jarvis,West,NO,0
1180142,9/27/2014,FBS,Iowa State,Baylor,PUNT RETURNS,Jarvis,West,YDS,0
1180143,9/27/2014,FBS,Iowa State,Baylor,PUNT RETURNS,Jarvis,West,AVG,-
1180144,9/27/2014,FBS,Iowa State,Baylor,PUNT RETURNS,Jarvis,West,LONG,0
1180145,9/27/2014,FBS,Iowa State,Baylor,KICK RETURNS,Aaron,Wimberly,NO,3
1180146,9/27/2014,FBS,Iowa State,Baylor,KICK RETURNS,Aaron,Wimberly,YDS,59
1180147,9/27/2014,FBS,Iowa State,Baylor,KICK RETURNS,Aaron,Wimberly,AVG,19.7
1180148,9/27/2014,FBS,Iowa State,Baylor,KICK RETURNS,Aaron,Wimberly,LONG,24
1180149,9/27/2014,FBS,Iowa State,Baylor,KICK RETURNS,DeVondrick,Nealy,NO,1
1180150,9/27/2014,FBS,Iowa State,Baylor,KICK RETURNS,DeVondrick,Nealy,YDS,21
1180151,9/27/2014,FBS,Iowa State,Baylor,KICK RETURNS,DeVondrick,Nealy,AVG,21.0
1180152,9/27/2014,FBS,Iowa State,Baylor,KICK RETURNS,DeVondrick,Nealy,LONG,21
