ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1208065,10/2/2014,FBS,Florida Atlantic,FIU,PUNTING,Ryan,Rickel,NO,2
1208066,10/2/2014,FBS,Florida Atlantic,FIU,PUNTING,Ryan,Rickel,YDS,67
1208067,10/2/2014,FBS,Florida Atlantic,FIU,PUNTING,Ryan,Rickel,AVG,33.5
1208068,10/2/2014,FBS,Florida Atlantic,FIU,PUNTING,Ryan,Rickel,LONG,36
1208069,10/2/2014,FBS,Florida Atlantic,FIU,PUNT RETURNS,Lucky,Whitehead,NO,1
1208070,10/2/2014,FBS,Florida Atlantic,FIU,PUNT RETURNS,Lucky,Whitehead,YDS,21
1208071,10/2/2014,FBS,Florida Atlantic,FIU,PUNT RETURNS,Lucky,Whitehead,AVG,21.0
1208072,10/2/2014,FBS,Florida Atlantic,FIU,PUNT RETURNS,Lucky,Whitehead,LONG,21
1208073,10/2/2014,FBS,Florida Atlantic,FIU,PUNT RETURNS,Cre'von,LeBlanc,NO,0
1208074,10/2/2014,FBS,Florida Atlantic,FIU,PUNT RETURNS,Cre'von,LeBlanc,YDS,0
1208075,10/2/2014,FBS,Florida Atlantic,FIU,PUNT RETURNS,Cre'von,LeBlanc,AVG,-
1208076,10/2/2014,FBS,Florida Atlantic,FIU,PUNT RETURNS,Cre'von,LeBlanc,LONG,0
1208077,10/2/2014,FBS,Florida Atlantic,FIU,KICK RETURNS,Lucky,Whitehead,NO,3
1208078,10/2/2014,FBS,Florida Atlantic,FIU,KICK RETURNS,Lucky,Whitehead,YDS,65
1208079,10/2/2014,FBS,Florida Atlantic,FIU,KICK RETURNS,Lucky,Whitehead,AVG,21.7
1208080,10/2/2014,FBS,Florida Atlantic,FIU,KICK RETURNS,Lucky,Whitehead,LONG,30
1208081,10/2/2014,FBS,Florida Atlantic,FIU,KICK RETURNS,Martese,Jackson,NO,3
1208082,10/2/2014,FBS,Florida Atlantic,FIU,KICK RETURNS,Martese,Jackson,YDS,55
1208083,10/2/2014,FBS,Florida Atlantic,FIU,KICK RETURNS,Martese,Jackson,AVG,18.3
1208084,10/2/2014,FBS,Florida Atlantic,FIU,KICK RETURNS,Martese,Jackson,LONG,25
1208085,10/2/2014,FBS,FIU,Florida Atlantic,RUSHING,Alex,Gardner,ATT,21
1208086,10/2/2014,FBS,FIU,Florida Atlantic,RUSHING,Alex,Gardner,YDS,100
1208087,10/2/2014,FBS,FIU,Florida Atlantic,RUSHING,Alex,Gardner,TD,1
1208088,10/2/2014,FBS,FIU,Florida Atlantic,RUSHING,Alex,Gardner,LONG,24
1208089,10/2/2014,FBS,FIU,Florida Atlantic,RUSHING,Anthon,Samuel,ATT,13
1208090,10/2/2014,FBS,FIU,Florida Atlantic,RUSHING,Anthon,Samuel,YDS,57
1208091,10/2/2014,FBS,FIU,Florida Atlantic,RUSHING,Anthon,Samuel,TD,2
1208092,10/2/2014,FBS,FIU,Florida Atlantic,RUSHING,Anthon,Samuel,LONG,17
1208093,10/2/2014,FBS,FIU,Florida Atlantic,RUSHING,Alex,McGough,ATT,7
1208094,10/2/2014,FBS,FIU,Florida Atlantic,RUSHING,Alex,McGough,YDS,28
1208095,10/2/2014,FBS,FIU,Florida Atlantic,RUSHING,Alex,McGough,TD,1
1208096,10/2/2014,FBS,FIU,Florida Atlantic,RUSHING,Alex,McGough,LONG,18
1208097,10/2/2014,FBS,FIU,Florida Atlantic,PASSING,Alex,McGough,CP-ATT-INT,18-29-0
1208098,10/2/2014,FBS,FIU,Florida Atlantic,PASSING,Alex,McGough,YDS,160
1208099,10/2/2014,FBS,FIU,Florida Atlantic,PASSING,Alex,McGough,TD,0
1208100,10/2/2014,FBS,FIU,Florida Atlantic,PASSING,Alex,McGough,LONG,20
1208101,10/2/2014,FBS,FIU,Florida Atlantic,RECEIVING,Jonnu,Smith,REC,7
1208102,10/2/2014,FBS,FIU,Florida Atlantic,RECEIVING,Jonnu,Smith,YDS,62
1208103,10/2/2014,FBS,FIU,Florida Atlantic,RECEIVING,Jonnu,Smith,TD,0
1208104,10/2/2014,FBS,FIU,Florida Atlantic,RECEIVING,Jonnu,Smith,LONG,18
1208105,10/2/2014,FBS,FIU,Florida Atlantic,RECEIVING,Glenn,Coleman,REC,5
1208106,10/2/2014,FBS,FIU,Florida Atlantic,RECEIVING,Glenn,Coleman,YDS,41
1208107,10/2/2014,FBS,FIU,Florida Atlantic,RECEIVING,Glenn,Coleman,TD,0
1208108,10/2/2014,FBS,FIU,Florida Atlantic,RECEIVING,Glenn,Coleman,LONG,11
1208109,10/2/2014,FBS,FIU,Florida Atlantic,RECEIVING,Ya'Keem,Griner,REC,2
1208110,10/2/2014,FBS,FIU,Florida Atlantic,RECEIVING,Ya'Keem,Griner,YDS,25
1208111,10/2/2014,FBS,FIU,Florida Atlantic,RECEIVING,Ya'Keem,Griner,TD,0
1208112,10/2/2014,FBS,FIU,Florida Atlantic,RECEIVING,Ya'Keem,Griner,LONG,20
1208113,10/2/2014,FBS,FIU,Florida Atlantic,RECEIVING,Alex,Gardner,REC,1
1208114,10/2/2014,FBS,FIU,Florida Atlantic,RECEIVING,Alex,Gardner,YDS,12
1208115,10/2/2014,FBS,FIU,Florida Atlantic,RECEIVING,Alex,Gardner,TD,0
1208116,10/2/2014,FBS,FIU,Florida Atlantic,RECEIVING,Alex,Gardner,LONG,12
1208117,10/2/2014,FBS,FIU,Florida Atlantic,RECEIVING,Clinton,Taylor,REC,1
1208118,10/2/2014,FBS,FIU,Florida Atlantic,RECEIVING,Clinton,Taylor,YDS,9
1208119,10/2/2014,FBS,FIU,Florida Atlantic,RECEIVING,Clinton,Taylor,TD,0
1208120,10/2/2014,FBS,FIU,Florida Atlantic,RECEIVING,Clinton,Taylor,LONG,9
1208121,10/2/2014,FBS,FIU,Florida Atlantic,RECEIVING,Fred,Porter,REC,1
1208122,10/2/2014,FBS,FIU,Florida Atlantic,RECEIVING,Fred,Porter,YDS,6
1208123,10/2/2014,FBS,FIU,Florida Atlantic,RECEIVING,Fred,Porter,TD,0
1208124,10/2/2014,FBS,FIU,Florida Atlantic,RECEIVING,Fred,Porter,LONG,6
1208125,10/2/2014,FBS,FIU,Florida Atlantic,RECEIVING,Cory,White,REC,1
1208126,10/2/2014,FBS,FIU,Florida Atlantic,RECEIVING,Cory,White,YDS,5
1208127,10/2/2014,FBS,FIU,Florida Atlantic,RECEIVING,Cory,White,TD,0
1208128,10/2/2014,FBS,FIU,Florida Atlantic,RECEIVING,Cory,White,LONG,5
1208129,10/2/2014,FBS,FIU,Florida Atlantic,KICKING,Austin,Taylor,FG-FGA,1/1
1208130,10/2/2014,FBS,FIU,Florida Atlantic,KICKING,Austin,Taylor,LONG,37
1208131,10/2/2014,FBS,FIU,Florida Atlantic,KICKING,Austin,Taylor,XP,5
1208132,10/2/2014,FBS,FIU,Florida Atlantic,KICKING,Austin,Taylor,PTS,8
1208133,10/2/2014,FBS,FIU,Florida Atlantic,PUNTING,Jose,Laphitzondo,NO,5
1208134,10/2/2014,FBS,FIU,Florida Atlantic,PUNTING,Jose,Laphitzondo,YDS,214
1208135,10/2/2014,FBS,FIU,Florida Atlantic,PUNTING,Jose,Laphitzondo,AVG,42.8
1208136,10/2/2014,FBS,FIU,Florida Atlantic,PUNTING,Jose,Laphitzondo,LONG,50
1208137,10/2/2014,FBS,FIU,Florida Atlantic,PUNTING,Chris,Ayers,NO,1
1208138,10/2/2014,FBS,FIU,Florida Atlantic,PUNTING,Chris,Ayers,YDS,28
1208139,10/2/2014,FBS,FIU,Florida Atlantic,PUNTING,Chris,Ayers,AVG,28.0
1208140,10/2/2014,FBS,FIU,Florida Atlantic,PUNTING,Chris,Ayers,LONG,28
1208141,10/2/2014,FBS,FIU,Florida Atlantic,PUNT RETURNS,Clinton,Taylor,NO,1
1208142,10/2/2014,FBS,FIU,Florida Atlantic,PUNT RETURNS,Clinton,Taylor,YDS,9
1208143,10/2/2014,FBS,FIU,Florida Atlantic,PUNT RETURNS,Clinton,Taylor,AVG,9.0
1208144,10/2/2014,FBS,FIU,Florida Atlantic,PUNT RETURNS,Clinton,Taylor,LONG,9
1208145,10/2/2014,FBS,FIU,Florida Atlantic,PUNT RETURNS,Richard,Leonard,NO,1
1208146,10/2/2014,FBS,FIU,Florida Atlantic,PUNT RETURNS,Richard,Leonard,YDS,5
1208147,10/2/2014,FBS,FIU,Florida Atlantic,PUNT RETURNS,Richard,Leonard,AVG,5.0
1208148,10/2/2014,FBS,FIU,Florida Atlantic,PUNT RETURNS,Richard,Leonard,LONG,5
1208149,10/2/2014,FBS,FIU,Florida Atlantic,KICK RETURNS,Jordan,Guest,NO,1
1208150,10/2/2014,FBS,FIU,Florida Atlantic,KICK RETURNS,Jordan,Guest,YDS,11
1208151,10/2/2014,FBS,FIU,Florida Atlantic,KICK RETURNS,Jordan,Guest,AVG,11.0
1208152,10/2/2014,FBS,FIU,Florida Atlantic,KICK RETURNS,Jordan,Guest,LONG,11
1208153,10/2/2014,FBS,FIU,Florida Atlantic,KICK RETURNS,Fred,Russ,NO,1
1208154,10/2/2014,FBS,FIU,Florida Atlantic,KICK RETURNS,Fred,Russ,YDS,5
1208155,10/2/2014,FBS,FIU,Florida Atlantic,KICK RETURNS,Fred,Russ,AVG,5.0
1208156,10/2/2014,FBS,FIU,Florida Atlantic,KICK RETURNS,Fred,Russ,LONG,5
1208157,10/2/2014,FBS,FIU,Florida Atlantic,KICK RETURNS,Glenn,Coleman,NO,1
1208158,10/2/2014,FBS,FIU,Florida Atlantic,KICK RETURNS,Glenn,Coleman,YDS,0
1208159,10/2/2014,FBS,FIU,Florida Atlantic,KICK RETURNS,Glenn,Coleman,AVG,-
1208160,10/2/2014,FBS,FIU,Florida Atlantic,KICK RETURNS,Glenn,Coleman,LONG,0
