ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1027102,9/6/2014,FBS,North Texas,SMU,RUSHING,Antoinne,Jimmerson,YDS,47
1027103,9/6/2014,FBS,North Texas,SMU,RUSHING,Antoinne,Jimmerson,TD,1
1027104,9/6/2014,FBS,North Texas,SMU,RUSHING,Antoinne,Jimmerson,LONG,14
1027105,9/6/2014,FBS,North Texas,SMU,RUSHING,Dajon,Williams,ATT,1
1027106,9/6/2014,FBS,North Texas,SMU,RUSHING,Dajon,Williams,YDS,19
1027107,9/6/2014,FBS,North Texas,SMU,RUSHING,Dajon,Williams,TD,0
1027108,9/6/2014,FBS,North Texas,SMU,RUSHING,Dajon,Williams,LONG,19
1027109,9/6/2014,FBS,North Texas,SMU,RUSHING,Jarrod,Lynn,ATT,1
1027110,9/6/2014,FBS,North Texas,SMU,RUSHING,Jarrod,Lynn,YDS,4
1027111,9/6/2014,FBS,North Texas,SMU,RUSHING,Jarrod,Lynn,TD,0
1027112,9/6/2014,FBS,North Texas,SMU,RUSHING,Jarrod,Lynn,LONG,4
1027113,9/6/2014,FBS,North Texas,SMU,RUSHING,Shawn,McKinney,ATT,0
1027114,9/6/2014,FBS,North Texas,SMU,RUSHING,Shawn,McKinney,YDS,0
1027115,9/6/2014,FBS,North Texas,SMU,RUSHING,Shawn,McKinney,TD,0
1027116,9/6/2014,FBS,North Texas,SMU,RUSHING,Shawn,McKinney,LONG,0
1027117,9/6/2014,FBS,North Texas,SMU,RUSHING,Josh,Greer,ATT,2
1027118,9/6/2014,FBS,North Texas,SMU,RUSHING,Josh,Greer,YDS,-15
1027119,9/6/2014,FBS,North Texas,SMU,RUSHING,Josh,Greer,TD,0
1027120,9/6/2014,FBS,North Texas,SMU,RUSHING,Josh,Greer,LONG,1
1027121,9/6/2014,FBS,North Texas,SMU,PASSING,Josh,Greer,CP-ATT-INT,9-12-0
1027122,9/6/2014,FBS,North Texas,SMU,PASSING,Josh,Greer,YDS,86
1027123,9/6/2014,FBS,North Texas,SMU,PASSING,Josh,Greer,TD,0
1027124,9/6/2014,FBS,North Texas,SMU,PASSING,Josh,Greer,LONG,20
1027125,9/6/2014,FBS,North Texas,SMU,PASSING,Andrew,McNulty,CP-ATT-INT,3-5-0
1027126,9/6/2014,FBS,North Texas,SMU,PASSING,Andrew,McNulty,YDS,22
1027127,9/6/2014,FBS,North Texas,SMU,PASSING,Andrew,McNulty,TD,0
1027128,9/6/2014,FBS,North Texas,SMU,PASSING,Andrew,McNulty,LONG,9
1027129,9/6/2014,FBS,North Texas,SMU,RECEIVING,Carlos,Harris,REC,4
1027130,9/6/2014,FBS,North Texas,SMU,RECEIVING,Carlos,Harris,YDS,36
1027131,9/6/2014,FBS,North Texas,SMU,RECEIVING,Carlos,Harris,TD,0
1027132,9/6/2014,FBS,North Texas,SMU,RECEIVING,Carlos,Harris,LONG,15
1027133,9/6/2014,FBS,North Texas,SMU,RECEIVING,Darvin,Kidsy,REC,3
1027134,9/6/2014,FBS,North Texas,SMU,RECEIVING,Darvin,Kidsy,YDS,31
1027135,9/6/2014,FBS,North Texas,SMU,RECEIVING,Darvin,Kidsy,TD,0
1027136,9/6/2014,FBS,North Texas,SMU,RECEIVING,Darvin,Kidsy,LONG,20
1027137,9/6/2014,FBS,North Texas,SMU,RECEIVING,Darius,Terrell,REC,2
1027138,9/6/2014,FBS,North Texas,SMU,RECEIVING,Darius,Terrell,YDS,27
1027139,9/6/2014,FBS,North Texas,SMU,RECEIVING,Darius,Terrell,TD,0
1027140,9/6/2014,FBS,North Texas,SMU,RECEIVING,Darius,Terrell,LONG,18
1027141,9/6/2014,FBS,North Texas,SMU,RECEIVING,Marcus,Smith,REC,1
1027142,9/6/2014,FBS,North Texas,SMU,RECEIVING,Marcus,Smith,YDS,8
1027143,9/6/2014,FBS,North Texas,SMU,RECEIVING,Marcus,Smith,TD,0
1027144,9/6/2014,FBS,North Texas,SMU,RECEIVING,Marcus,Smith,LONG,8
1027145,9/6/2014,FBS,North Texas,SMU,RECEIVING,Jeffrey,Wilson,REC,1
1027146,9/6/2014,FBS,North Texas,SMU,RECEIVING,Jeffrey,Wilson,YDS,5
1027147,9/6/2014,FBS,North Texas,SMU,RECEIVING,Jeffrey,Wilson,TD,0
1027148,9/6/2014,FBS,North Texas,SMU,RECEIVING,Jeffrey,Wilson,LONG,5
1027149,9/6/2014,FBS,North Texas,SMU,RECEIVING,Reggie,Pegram,REC,1
1027150,9/6/2014,FBS,North Texas,SMU,RECEIVING,Reggie,Pegram,YDS,1
1027151,9/6/2014,FBS,North Texas,SMU,RECEIVING,Reggie,Pegram,TD,0
1027152,9/6/2014,FBS,North Texas,SMU,RECEIVING,Reggie,Pegram,LONG,1
1027153,9/6/2014,FBS,North Texas,SMU,KICKING,Trevor,Moore,FG-FGA,5/5
1027154,9/6/2014,FBS,North Texas,SMU,KICKING,Trevor,Moore,LONG,47
1027155,9/6/2014,FBS,North Texas,SMU,KICKING,Trevor,Moore,XP,2
1027156,9/6/2014,FBS,North Texas,SMU,KICKING,Trevor,Moore,PTS,17
1027157,9/6/2014,FBS,North Texas,SMU,KICKING,Zach,Paul,FG-FGA,0/0
1027158,9/6/2014,FBS,North Texas,SMU,KICKING,Zach,Paul,LONG,-
1027159,9/6/2014,FBS,North Texas,SMU,KICKING,Zach,Paul,XP,2
1027160,9/6/2014,FBS,North Texas,SMU,KICKING,Zach,Paul,PTS,2
1027161,9/6/2014,FBS,North Texas,SMU,PUNTING,Eric,Keena,NO,3
1027162,9/6/2014,FBS,North Texas,SMU,PUNTING,Eric,Keena,YDS,143
1027163,9/6/2014,FBS,North Texas,SMU,PUNTING,Eric,Keena,AVG,47.7
1027164,9/6/2014,FBS,North Texas,SMU,PUNTING,Eric,Keena,LONG,51
1027165,9/6/2014,FBS,North Texas,SMU,PUNTING,Blake,Macek,NO,2
1027166,9/6/2014,FBS,North Texas,SMU,PUNTING,Blake,Macek,YDS,65
1027167,9/6/2014,FBS,North Texas,SMU,PUNTING,Blake,Macek,AVG,32.5
1027168,9/6/2014,FBS,North Texas,SMU,PUNTING,Blake,Macek,LONG,38
1027169,9/6/2014,FBS,North Texas,SMU,PUNT RETURNS,Carlos,Harris,NO,5
1027170,9/6/2014,FBS,North Texas,SMU,PUNT RETURNS,Carlos,Harris,YDS,22
1027171,9/6/2014,FBS,North Texas,SMU,PUNT RETURNS,Carlos,Harris,AVG,4.4
1027172,9/6/2014,FBS,North Texas,SMU,PUNT RETURNS,Carlos,Harris,LONG,15
1027173,9/6/2014,FBS,North Texas,SMU,PUNT RETURNS,Zac,Whitfield,NO,1
1027174,9/6/2014,FBS,North Texas,SMU,PUNT RETURNS,Zac,Whitfield,YDS,-1
1027175,9/6/2014,FBS,North Texas,SMU,PUNT RETURNS,Zac,Whitfield,AVG,-
1027176,9/6/2014,FBS,North Texas,SMU,PUNT RETURNS,Zac,Whitfield,LONG,-1
1027177,9/6/2014,FBS,North Texas,SMU,KICK RETURNS,Carlos,Harris,NO,1
1027178,9/6/2014,FBS,North Texas,SMU,KICK RETURNS,Carlos,Harris,YDS,18
1027179,9/6/2014,FBS,North Texas,SMU,KICK RETURNS,Carlos,Harris,AVG,18.0
1027180,9/6/2014,FBS,North Texas,SMU,KICK RETURNS,Carlos,Harris,LONG,18
