ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1582084,11/20/2014,FBS,Duke,North Carolina,RUSHING,Thomas,Sirk,LONG,12
1582085,11/20/2014,FBS,Duke,North Carolina,RUSHING,Josh,Snead,ATT,4
1582086,11/20/2014,FBS,Duke,North Carolina,RUSHING,Josh,Snead,YDS,18
1582087,11/20/2014,FBS,Duke,North Carolina,RUSHING,Josh,Snead,TD,0
1582088,11/20/2014,FBS,Duke,North Carolina,RUSHING,Josh,Snead,LONG,8
1582089,11/20/2014,FBS,Duke,North Carolina,RUSHING,Shaun,Wilson,ATT,5
1582090,11/20/2014,FBS,Duke,North Carolina,RUSHING,Shaun,Wilson,YDS,15
1582091,11/20/2014,FBS,Duke,North Carolina,RUSHING,Shaun,Wilson,TD,0
1582092,11/20/2014,FBS,Duke,North Carolina,RUSHING,Shaun,Wilson,LONG,4
1582093,11/20/2014,FBS,Duke,North Carolina,RUSHING,,Team,ATT,1
1582094,11/20/2014,FBS,Duke,North Carolina,RUSHING,,Team,YDS,-7
1582095,11/20/2014,FBS,Duke,North Carolina,RUSHING,,Team,TD,0
1582096,11/20/2014,FBS,Duke,North Carolina,RUSHING,,Team,LONG,-7
1582097,11/20/2014,FBS,Duke,North Carolina,PASSING,Anthony,Boone,CP-ATT-INT,22-40-1
1582098,11/20/2014,FBS,Duke,North Carolina,PASSING,Anthony,Boone,YDS,262
1582099,11/20/2014,FBS,Duke,North Carolina,PASSING,Anthony,Boone,TD,2
1582100,11/20/2014,FBS,Duke,North Carolina,PASSING,Anthony,Boone,LONG,45
1582101,11/20/2014,FBS,Duke,North Carolina,RECEIVING,Johnell,Barnes,REC,6
1582102,11/20/2014,FBS,Duke,North Carolina,RECEIVING,Johnell,Barnes,YDS,85
1582103,11/20/2014,FBS,Duke,North Carolina,RECEIVING,Johnell,Barnes,TD,0
1582104,11/20/2014,FBS,Duke,North Carolina,RECEIVING,Johnell,Barnes,LONG,45
1582105,11/20/2014,FBS,Duke,North Carolina,RECEIVING,Max,McCaffrey,REC,5
1582106,11/20/2014,FBS,Duke,North Carolina,RECEIVING,Max,McCaffrey,YDS,73
1582107,11/20/2014,FBS,Duke,North Carolina,RECEIVING,Max,McCaffrey,TD,0
1582108,11/20/2014,FBS,Duke,North Carolina,RECEIVING,Max,McCaffrey,LONG,20
1582109,11/20/2014,FBS,Duke,North Carolina,RECEIVING,Jamison,Crowder,REC,6
1582110,11/20/2014,FBS,Duke,North Carolina,RECEIVING,Jamison,Crowder,YDS,73
1582111,11/20/2014,FBS,Duke,North Carolina,RECEIVING,Jamison,Crowder,TD,1
1582112,11/20/2014,FBS,Duke,North Carolina,RECEIVING,Jamison,Crowder,LONG,31
1582113,11/20/2014,FBS,Duke,North Carolina,RECEIVING,Issac,Blakeney,REC,2
1582114,11/20/2014,FBS,Duke,North Carolina,RECEIVING,Issac,Blakeney,YDS,17
1582115,11/20/2014,FBS,Duke,North Carolina,RECEIVING,Issac,Blakeney,TD,1
1582116,11/20/2014,FBS,Duke,North Carolina,RECEIVING,Issac,Blakeney,LONG,10
1582117,11/20/2014,FBS,Duke,North Carolina,RECEIVING,David,Reeves,REC,1
1582118,11/20/2014,FBS,Duke,North Carolina,RECEIVING,David,Reeves,YDS,9
1582119,11/20/2014,FBS,Duke,North Carolina,RECEIVING,David,Reeves,TD,0
1582120,11/20/2014,FBS,Duke,North Carolina,RECEIVING,David,Reeves,LONG,9
1582121,11/20/2014,FBS,Duke,North Carolina,RECEIVING,Josh,Snead,REC,1
1582122,11/20/2014,FBS,Duke,North Carolina,RECEIVING,Josh,Snead,YDS,4
1582123,11/20/2014,FBS,Duke,North Carolina,RECEIVING,Josh,Snead,TD,0
1582124,11/20/2014,FBS,Duke,North Carolina,RECEIVING,Josh,Snead,LONG,4
1582125,11/20/2014,FBS,Duke,North Carolina,RECEIVING,Shaun,Wilson,REC,1
1582126,11/20/2014,FBS,Duke,North Carolina,RECEIVING,Shaun,Wilson,YDS,1
1582127,11/20/2014,FBS,Duke,North Carolina,RECEIVING,Shaun,Wilson,TD,0
1582128,11/20/2014,FBS,Duke,North Carolina,RECEIVING,Shaun,Wilson,LONG,1
1582129,11/20/2014,FBS,Duke,North Carolina,KICKING,Ross,Martin,FG-FGA,0/0
1582130,11/20/2014,FBS,Duke,North Carolina,KICKING,Ross,Martin,LONG,-
1582131,11/20/2014,FBS,Duke,North Carolina,KICKING,Ross,Martin,XP,2
1582132,11/20/2014,FBS,Duke,North Carolina,KICKING,Ross,Martin,PTS,2
1582133,11/20/2014,FBS,Duke,North Carolina,PUNTING,Will,Monday,NO,5
1582134,11/20/2014,FBS,Duke,North Carolina,PUNTING,Will,Monday,YDS,182
1582135,11/20/2014,FBS,Duke,North Carolina,PUNTING,Will,Monday,AVG,36.4
1582136,11/20/2014,FBS,Duke,North Carolina,PUNTING,Will,Monday,LONG,51
1582137,11/20/2014,FBS,Duke,North Carolina,PUNT RETURNS,Jamison,Crowder,NO,1
1582138,11/20/2014,FBS,Duke,North Carolina,PUNT RETURNS,Jamison,Crowder,YDS,30
1582139,11/20/2014,FBS,Duke,North Carolina,PUNT RETURNS,Jamison,Crowder,AVG,30.0
1582140,11/20/2014,FBS,Duke,North Carolina,PUNT RETURNS,Jamison,Crowder,LONG,30
1582141,11/20/2014,FBS,Duke,North Carolina,KICK RETURNS,DeVon,Edwards,NO,4
1582142,11/20/2014,FBS,Duke,North Carolina,KICK RETURNS,DeVon,Edwards,YDS,71
1582143,11/20/2014,FBS,Duke,North Carolina,KICK RETURNS,DeVon,Edwards,AVG,17.8
1582144,11/20/2014,FBS,Duke,North Carolina,KICK RETURNS,DeVon,Edwards,LONG,24
