ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1366083,10/18/2014,FBS,Wyoming,San Jose State,RUSHING,Dominic,Rufran,TD,0
1366084,10/18/2014,FBS,Wyoming,San Jose State,RUSHING,Dominic,Rufran,LONG,18
1366085,10/18/2014,FBS,Wyoming,San Jose State,RUSHING,Brian,Hill,ATT,3
1366086,10/18/2014,FBS,Wyoming,San Jose State,RUSHING,Brian,Hill,YDS,4
1366087,10/18/2014,FBS,Wyoming,San Jose State,RUSHING,Brian,Hill,TD,0
1366088,10/18/2014,FBS,Wyoming,San Jose State,RUSHING,Brian,Hill,LONG,2
1366089,10/18/2014,FBS,Wyoming,San Jose State,PASSING,Colby,Kirkegaard,CP-ATT-INT,11-27-0
1366090,10/18/2014,FBS,Wyoming,San Jose State,PASSING,Colby,Kirkegaard,YDS,119
1366091,10/18/2014,FBS,Wyoming,San Jose State,PASSING,Colby,Kirkegaard,TD,0
1366092,10/18/2014,FBS,Wyoming,San Jose State,PASSING,Colby,Kirkegaard,LONG,29
1366093,10/18/2014,FBS,Wyoming,San Jose State,PASSING,,Team,CP-ATT-INT,0-1-0
1366094,10/18/2014,FBS,Wyoming,San Jose State,PASSING,,Team,YDS,0
1366095,10/18/2014,FBS,Wyoming,San Jose State,PASSING,,Team,TD,0
1366096,10/18/2014,FBS,Wyoming,San Jose State,PASSING,,Team,LONG,0
1366097,10/18/2014,FBS,Wyoming,San Jose State,RECEIVING,Dominic,Rufran,REC,2
1366098,10/18/2014,FBS,Wyoming,San Jose State,RECEIVING,Dominic,Rufran,YDS,37
1366099,10/18/2014,FBS,Wyoming,San Jose State,RECEIVING,Dominic,Rufran,TD,0
1366100,10/18/2014,FBS,Wyoming,San Jose State,RECEIVING,Dominic,Rufran,LONG,29
1366101,10/18/2014,FBS,Wyoming,San Jose State,RECEIVING,Shaun,Wick,REC,4
1366102,10/18/2014,FBS,Wyoming,San Jose State,RECEIVING,Shaun,Wick,YDS,27
1366103,10/18/2014,FBS,Wyoming,San Jose State,RECEIVING,Shaun,Wick,TD,0
1366104,10/18/2014,FBS,Wyoming,San Jose State,RECEIVING,Shaun,Wick,LONG,9
1366105,10/18/2014,FBS,Wyoming,San Jose State,RECEIVING,Tanner,Gentry,REC,2
1366106,10/18/2014,FBS,Wyoming,San Jose State,RECEIVING,Tanner,Gentry,YDS,25
1366107,10/18/2014,FBS,Wyoming,San Jose State,RECEIVING,Tanner,Gentry,TD,0
1366108,10/18/2014,FBS,Wyoming,San Jose State,RECEIVING,Tanner,Gentry,LONG,17
1366109,10/18/2014,FBS,Wyoming,San Jose State,RECEIVING,Jalen,Claiborne,REC,2
1366110,10/18/2014,FBS,Wyoming,San Jose State,RECEIVING,Jalen,Claiborne,YDS,20
1366111,10/18/2014,FBS,Wyoming,San Jose State,RECEIVING,Jalen,Claiborne,TD,0
1366112,10/18/2014,FBS,Wyoming,San Jose State,RECEIVING,Jalen,Claiborne,LONG,14
1366113,10/18/2014,FBS,Wyoming,San Jose State,RECEIVING,Jacob,Hollister,REC,1
1366114,10/18/2014,FBS,Wyoming,San Jose State,RECEIVING,Jacob,Hollister,YDS,10
1366115,10/18/2014,FBS,Wyoming,San Jose State,RECEIVING,Jacob,Hollister,TD,0
1366116,10/18/2014,FBS,Wyoming,San Jose State,RECEIVING,Jacob,Hollister,LONG,10
1366117,10/18/2014,FBS,Wyoming,San Jose State,KICKING,Stuart,Williams,FG-FGA,2/3
1366118,10/18/2014,FBS,Wyoming,San Jose State,KICKING,Stuart,Williams,LONG,36
1366119,10/18/2014,FBS,Wyoming,San Jose State,KICKING,Stuart,Williams,XP,2
1366120,10/18/2014,FBS,Wyoming,San Jose State,KICKING,Stuart,Williams,PTS,8
1366121,10/18/2014,FBS,Wyoming,San Jose State,PUNTING,Ethan,Wood,NO,5
1366122,10/18/2014,FBS,Wyoming,San Jose State,PUNTING,Ethan,Wood,YDS,215
1366123,10/18/2014,FBS,Wyoming,San Jose State,PUNTING,Ethan,Wood,AVG,43.0
1366124,10/18/2014,FBS,Wyoming,San Jose State,PUNTING,Ethan,Wood,LONG,52
1366125,10/18/2014,FBS,Wyoming,San Jose State,PUNT RETURNS,Jalen,Claiborne,NO,2
1366126,10/18/2014,FBS,Wyoming,San Jose State,PUNT RETURNS,Jalen,Claiborne,YDS,43
1366127,10/18/2014,FBS,Wyoming,San Jose State,PUNT RETURNS,Jalen,Claiborne,AVG,21.5
1366128,10/18/2014,FBS,Wyoming,San Jose State,PUNT RETURNS,Jalen,Claiborne,LONG,27
