ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1548042,11/15/2014,FBS,Mississippi St.,Alabama,RECEIVING,Jameon,Lewis,YDS,42
1548043,11/15/2014,FBS,Mississippi St.,Alabama,RECEIVING,Jameon,Lewis,TD,1
1548044,11/15/2014,FBS,Mississippi St.,Alabama,RECEIVING,Jameon,Lewis,LONG,16
1548045,11/15/2014,FBS,Mississippi St.,Alabama,RECEIVING,Robert,Johnson,REC,1
1548046,11/15/2014,FBS,Mississippi St.,Alabama,RECEIVING,Robert,Johnson,YDS,9
1548047,11/15/2014,FBS,Mississippi St.,Alabama,RECEIVING,Robert,Johnson,TD,0
1548048,11/15/2014,FBS,Mississippi St.,Alabama,RECEIVING,Robert,Johnson,LONG,9
1548049,11/15/2014,FBS,Mississippi St.,Alabama,RECEIVING,Fred,Ross,REC,2
1548050,11/15/2014,FBS,Mississippi St.,Alabama,RECEIVING,Fred,Ross,YDS,4
1548051,11/15/2014,FBS,Mississippi St.,Alabama,RECEIVING,Fred,Ross,TD,1
1548052,11/15/2014,FBS,Mississippi St.,Alabama,RECEIVING,Fred,Ross,LONG,4
1548053,11/15/2014,FBS,Mississippi St.,Alabama,RECEIVING,Brandon,Holloway,REC,1
1548054,11/15/2014,FBS,Mississippi St.,Alabama,RECEIVING,Brandon,Holloway,YDS,1
1548055,11/15/2014,FBS,Mississippi St.,Alabama,RECEIVING,Brandon,Holloway,TD,0
1548056,11/15/2014,FBS,Mississippi St.,Alabama,RECEIVING,Brandon,Holloway,LONG,1
1548057,11/15/2014,FBS,Mississippi St.,Alabama,KICKING,Evan,Sobiesk,FG-FGA,2/2
1548058,11/15/2014,FBS,Mississippi St.,Alabama,KICKING,Evan,Sobiesk,LONG,32
1548059,11/15/2014,FBS,Mississippi St.,Alabama,KICKING,Evan,Sobiesk,XP,2
1548060,11/15/2014,FBS,Mississippi St.,Alabama,KICKING,Evan,Sobiesk,PTS,8
1548061,11/15/2014,FBS,Mississippi St.,Alabama,PUNTING,Devon,Bell,NO,4
1548062,11/15/2014,FBS,Mississippi St.,Alabama,PUNTING,Devon,Bell,YDS,135
1548063,11/15/2014,FBS,Mississippi St.,Alabama,PUNTING,Devon,Bell,AVG,33.8
1548064,11/15/2014,FBS,Mississippi St.,Alabama,PUNTING,Devon,Bell,LONG,42
1548065,11/15/2014,FBS,Mississippi St.,Alabama,PUNTING,Logan,Cooke,NO,1
1548066,11/15/2014,FBS,Mississippi St.,Alabama,PUNTING,Logan,Cooke,YDS,37
1548067,11/15/2014,FBS,Mississippi St.,Alabama,PUNTING,Logan,Cooke,AVG,37.0
1548068,11/15/2014,FBS,Mississippi St.,Alabama,PUNTING,Logan,Cooke,LONG,37
1548069,11/15/2014,FBS,Mississippi St.,Alabama,PUNT RETURNS,Fred,Ross,NO,2
1548070,11/15/2014,FBS,Mississippi St.,Alabama,PUNT RETURNS,Fred,Ross,YDS,23
1548071,11/15/2014,FBS,Mississippi St.,Alabama,PUNT RETURNS,Fred,Ross,AVG,11.5
1548072,11/15/2014,FBS,Mississippi St.,Alabama,PUNT RETURNS,Fred,Ross,LONG,23
1548073,11/15/2014,FBS,Mississippi St.,Alabama,KICK RETURNS,Brandon,Holloway,NO,2
1548074,11/15/2014,FBS,Mississippi St.,Alabama,KICK RETURNS,Brandon,Holloway,YDS,42
1548075,11/15/2014,FBS,Mississippi St.,Alabama,KICK RETURNS,Brandon,Holloway,AVG,21.0
1548076,11/15/2014,FBS,Mississippi St.,Alabama,KICK RETURNS,Brandon,Holloway,LONG,23
1548077,11/15/2014,FBS,Mississippi St.,Alabama,KICK RETURNS,Robert,Johnson,NO,2
1548078,11/15/2014,FBS,Mississippi St.,Alabama,KICK RETURNS,Robert,Johnson,YDS,27
1548079,11/15/2014,FBS,Mississippi St.,Alabama,KICK RETURNS,Robert,Johnson,AVG,13.5
1548080,11/15/2014,FBS,Mississippi St.,Alabama,KICK RETURNS,Robert,Johnson,LONG,19
1548081,11/15/2014,FBS,Alabama,Mississippi St.,RUSHING,T.J.,Yeldon,ATT,16
1548082,11/15/2014,FBS,Alabama,Mississippi St.,RUSHING,T.J.,Yeldon,YDS,72
1548083,11/15/2014,FBS,Alabama,Mississippi St.,RUSHING,T.J.,Yeldon,TD,1
1548084,11/15/2014,FBS,Alabama,Mississippi St.,RUSHING,T.J.,Yeldon,LONG,11
1548085,11/15/2014,FBS,Alabama,Mississippi St.,RUSHING,Derrick,Henry,ATT,11
1548086,11/15/2014,FBS,Alabama,Mississippi St.,RUSHING,Derrick,Henry,YDS,36
1548087,11/15/2014,FBS,Alabama,Mississippi St.,RUSHING,Derrick,Henry,TD,1
1548088,11/15/2014,FBS,Alabama,Mississippi St.,RUSHING,Derrick,Henry,LONG,9
1548089,11/15/2014,FBS,Alabama,Mississippi St.,RUSHING,Blake,Sims,ATT,4
1548090,11/15/2014,FBS,Alabama,Mississippi St.,RUSHING,Blake,Sims,YDS,18
1548091,11/15/2014,FBS,Alabama,Mississippi St.,RUSHING,Blake,Sims,TD,0
1548092,11/15/2014,FBS,Alabama,Mississippi St.,RUSHING,Blake,Sims,LONG,11
1548093,11/15/2014,FBS,Alabama,Mississippi St.,RUSHING,,Team,ATT,1
1548094,11/15/2014,FBS,Alabama,Mississippi St.,RUSHING,,Team,YDS,-2
1548095,11/15/2014,FBS,Alabama,Mississippi St.,RUSHING,,Team,TD,0
1548096,11/15/2014,FBS,Alabama,Mississippi St.,RUSHING,,Team,LONG,-2
1548097,11/15/2014,FBS,Alabama,Mississippi St.,PASSING,Blake,Sims,CP-ATT-INT,19-31-0
1548098,11/15/2014,FBS,Alabama,Mississippi St.,PASSING,Blake,Sims,YDS,211
1548099,11/15/2014,FBS,Alabama,Mississippi St.,PASSING,Blake,Sims,TD,1
1548100,11/15/2014,FBS,Alabama,Mississippi St.,PASSING,Blake,Sims,LONG,50
1548101,11/15/2014,FBS,Alabama,Mississippi St.,RECEIVING,Amari,Cooper,REC,8
1548102,11/15/2014,FBS,Alabama,Mississippi St.,RECEIVING,Amari,Cooper,YDS,88
1548103,11/15/2014,FBS,Alabama,Mississippi St.,RECEIVING,Amari,Cooper,TD,1
1548104,11/15/2014,FBS,Alabama,Mississippi St.,RECEIVING,Amari,Cooper,LONG,50
1548105,11/15/2014,FBS,Alabama,Mississippi St.,RECEIVING,DeAndrew,White,REC,4
1548106,11/15/2014,FBS,Alabama,Mississippi St.,RECEIVING,DeAndrew,White,YDS,40
1548107,11/15/2014,FBS,Alabama,Mississippi St.,RECEIVING,DeAndrew,White,TD,0
1548108,11/15/2014,FBS,Alabama,Mississippi St.,RECEIVING,DeAndrew,White,LONG,17
1548109,11/15/2014,FBS,Alabama,Mississippi St.,RECEIVING,Jalston,Fowler,REC,1
1548110,11/15/2014,FBS,Alabama,Mississippi St.,RECEIVING,Jalston,Fowler,YDS,35
1548111,11/15/2014,FBS,Alabama,Mississippi St.,RECEIVING,Jalston,Fowler,TD,0
1548112,11/15/2014,FBS,Alabama,Mississippi St.,RECEIVING,Jalston,Fowler,LONG,35
1548113,11/15/2014,FBS,Alabama,Mississippi St.,RECEIVING,ArDarius,Stewart,REC,2
1548114,11/15/2014,FBS,Alabama,Mississippi St.,RECEIVING,ArDarius,Stewart,YDS,25
1548115,11/15/2014,FBS,Alabama,Mississippi St.,RECEIVING,ArDarius,Stewart,TD,0
1548116,11/15/2014,FBS,Alabama,Mississippi St.,RECEIVING,ArDarius,Stewart,LONG,17
1548117,11/15/2014,FBS,Alabama,Mississippi St.,RECEIVING,T.J.,Yeldon,REC,2
1548118,11/15/2014,FBS,Alabama,Mississippi St.,RECEIVING,T.J.,Yeldon,YDS,16
1548119,11/15/2014,FBS,Alabama,Mississippi St.,RECEIVING,T.J.,Yeldon,TD,0
1548120,11/15/2014,FBS,Alabama,Mississippi St.,RECEIVING,T.J.,Yeldon,LONG,8
1548121,11/15/2014,FBS,Alabama,Mississippi St.,RECEIVING,Brian,Vogler,REC,1
1548122,11/15/2014,FBS,Alabama,Mississippi St.,RECEIVING,Brian,Vogler,YDS,5
1548123,11/15/2014,FBS,Alabama,Mississippi St.,RECEIVING,Brian,Vogler,TD,0
1548124,11/15/2014,FBS,Alabama,Mississippi St.,RECEIVING,Brian,Vogler,LONG,5
1548125,11/15/2014,FBS,Alabama,Mississippi St.,RECEIVING,OJ,Howard,REC,1
1548126,11/15/2014,FBS,Alabama,Mississippi St.,RECEIVING,OJ,Howard,YDS,2
1548127,11/15/2014,FBS,Alabama,Mississippi St.,RECEIVING,OJ,Howard,TD,0
1548128,11/15/2014,FBS,Alabama,Mississippi St.,RECEIVING,OJ,Howard,LONG,2
1548129,11/15/2014,FBS,Alabama,Mississippi St.,KICKING,Adam,Griffith,FG-FGA,1/2
1548130,11/15/2014,FBS,Alabama,Mississippi St.,KICKING,Adam,Griffith,LONG,36
1548131,11/15/2014,FBS,Alabama,Mississippi St.,KICKING,Adam,Griffith,XP,2
1548132,11/15/2014,FBS,Alabama,Mississippi St.,KICKING,Adam,Griffith,PTS,5
1548133,11/15/2014,FBS,Alabama,Mississippi St.,PUNTING,JK,Scott,NO,7
1548134,11/15/2014,FBS,Alabama,Mississippi St.,PUNTING,JK,Scott,YDS,319
1548135,11/15/2014,FBS,Alabama,Mississippi St.,PUNTING,JK,Scott,AVG,45.6
1548136,11/15/2014,FBS,Alabama,Mississippi St.,PUNTING,JK,Scott,LONG,56
1548137,11/15/2014,FBS,Alabama,Mississippi St.,PUNT RETURNS,Christion,Jones,NO,0
1548138,11/15/2014,FBS,Alabama,Mississippi St.,PUNT RETURNS,Christion,Jones,YDS,0
1548139,11/15/2014,FBS,Alabama,Mississippi St.,PUNT RETURNS,Christion,Jones,AVG,-
1548140,11/15/2014,FBS,Alabama,Mississippi St.,PUNT RETURNS,Christion,Jones,LONG,0
1548141,11/15/2014,FBS,Alabama,Mississippi St.,KICK RETURNS,Christion,Jones,NO,4
1548142,11/15/2014,FBS,Alabama,Mississippi St.,KICK RETURNS,Christion,Jones,YDS,92
1548143,11/15/2014,FBS,Alabama,Mississippi St.,KICK RETURNS,Christion,Jones,AVG,23.0
1548144,11/15/2014,FBS,Alabama,Mississippi St.,KICK RETURNS,Christion,Jones,LONG,26
1548145,11/15/2014,FBS,Alabama,Mississippi St.,KICK RETURNS,OJ,Howard,NO,1
1548146,11/15/2014,FBS,Alabama,Mississippi St.,KICK RETURNS,OJ,Howard,YDS,5
1548147,11/15/2014,FBS,Alabama,Mississippi St.,KICK RETURNS,OJ,Howard,AVG,5.0
1548148,11/15/2014,FBS,Alabama,Mississippi St.,KICK RETURNS,OJ,Howard,LONG,5
1548149,11/15/2014,FBS,Alabama,Mississippi St.,KICK RETURNS,DeAndrew,White,NO,1
1548150,11/15/2014,FBS,Alabama,Mississippi St.,KICK RETURNS,DeAndrew,White,YDS,1
1548151,11/15/2014,FBS,Alabama,Mississippi St.,KICK RETURNS,DeAndrew,White,AVG,1.0
1548152,11/15/2014,FBS,Alabama,Mississippi St.,KICK RETURNS,DeAndrew,White,LONG,1
