ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1649095,11/28/2014,FBS,Arizona,Arizona State,RUSHING,,Team,TD,0
1649096,11/28/2014,FBS,Arizona,Arizona State,RUSHING,,Team,LONG,-1
1649097,11/28/2014,FBS,Arizona,Arizona State,RUSHING,Anu,Solomon,ATT,9
1649098,11/28/2014,FBS,Arizona,Arizona State,RUSHING,Anu,Solomon,YDS,-47
1649099,11/28/2014,FBS,Arizona,Arizona State,RUSHING,Anu,Solomon,TD,0
1649100,11/28/2014,FBS,Arizona,Arizona State,RUSHING,Anu,Solomon,LONG,2
1649101,11/28/2014,FBS,Arizona,Arizona State,PASSING,Anu,Solomon,CP-ATT-INT,15-21-0
1649102,11/28/2014,FBS,Arizona,Arizona State,PASSING,Anu,Solomon,YDS,208
1649103,11/28/2014,FBS,Arizona,Arizona State,PASSING,Anu,Solomon,TD,2
1649104,11/28/2014,FBS,Arizona,Arizona State,PASSING,Anu,Solomon,LONG,69
1649105,11/28/2014,FBS,Arizona,Arizona State,RECEIVING,Samajie,Grant,REC,4
1649106,11/28/2014,FBS,Arizona,Arizona State,RECEIVING,Samajie,Grant,YDS,91
1649107,11/28/2014,FBS,Arizona,Arizona State,RECEIVING,Samajie,Grant,TD,2
1649108,11/28/2014,FBS,Arizona,Arizona State,RECEIVING,Samajie,Grant,LONG,69
1649109,11/28/2014,FBS,Arizona,Arizona State,RECEIVING,Austin,Hill,REC,4
1649110,11/28/2014,FBS,Arizona,Arizona State,RECEIVING,Austin,Hill,YDS,45
1649111,11/28/2014,FBS,Arizona,Arizona State,RECEIVING,Austin,Hill,TD,0
1649112,11/28/2014,FBS,Arizona,Arizona State,RECEIVING,Austin,Hill,LONG,15
1649113,11/28/2014,FBS,Arizona,Arizona State,RECEIVING,David,Richards,REC,1
1649114,11/28/2014,FBS,Arizona,Arizona State,RECEIVING,David,Richards,YDS,31
1649115,11/28/2014,FBS,Arizona,Arizona State,RECEIVING,David,Richards,TD,0
1649116,11/28/2014,FBS,Arizona,Arizona State,RECEIVING,David,Richards,LONG,31
1649117,11/28/2014,FBS,Arizona,Arizona State,RECEIVING,Cayleb,Jones,REC,3
1649118,11/28/2014,FBS,Arizona,Arizona State,RECEIVING,Cayleb,Jones,YDS,28
1649119,11/28/2014,FBS,Arizona,Arizona State,RECEIVING,Cayleb,Jones,TD,0
1649120,11/28/2014,FBS,Arizona,Arizona State,RECEIVING,Cayleb,Jones,LONG,12
1649121,11/28/2014,FBS,Arizona,Arizona State,RECEIVING,DaVonte',Neal,REC,2
1649122,11/28/2014,FBS,Arizona,Arizona State,RECEIVING,DaVonte',Neal,YDS,8
1649123,11/28/2014,FBS,Arizona,Arizona State,RECEIVING,DaVonte',Neal,TD,0
1649124,11/28/2014,FBS,Arizona,Arizona State,RECEIVING,DaVonte',Neal,LONG,10
1649125,11/28/2014,FBS,Arizona,Arizona State,RECEIVING,Trey,Griffey,REC,1
1649126,11/28/2014,FBS,Arizona,Arizona State,RECEIVING,Trey,Griffey,YDS,5
1649127,11/28/2014,FBS,Arizona,Arizona State,RECEIVING,Trey,Griffey,TD,0
1649128,11/28/2014,FBS,Arizona,Arizona State,RECEIVING,Trey,Griffey,LONG,5
1649129,11/28/2014,FBS,Arizona,Arizona State,KICKING,Casey,Skowron,FG-FGA,0/0
1649130,11/28/2014,FBS,Arizona,Arizona State,KICKING,Casey,Skowron,LONG,-
1649131,11/28/2014,FBS,Arizona,Arizona State,KICKING,Casey,Skowron,XP,6
1649132,11/28/2014,FBS,Arizona,Arizona State,KICKING,Casey,Skowron,PTS,6
1649133,11/28/2014,FBS,Arizona,Arizona State,PUNTING,Drew,Riggleman,NO,7
1649134,11/28/2014,FBS,Arizona,Arizona State,PUNTING,Drew,Riggleman,YDS,327
1649135,11/28/2014,FBS,Arizona,Arizona State,PUNTING,Drew,Riggleman,AVG,46.7
1649136,11/28/2014,FBS,Arizona,Arizona State,PUNTING,Drew,Riggleman,LONG,62
1649137,11/28/2014,FBS,Arizona,Arizona State,PUNT RETURNS,DaVonte',Neal,NO,2
1649138,11/28/2014,FBS,Arizona,Arizona State,PUNT RETURNS,DaVonte',Neal,YDS,0
1649139,11/28/2014,FBS,Arizona,Arizona State,PUNT RETURNS,DaVonte',Neal,AVG,-
1649140,11/28/2014,FBS,Arizona,Arizona State,PUNT RETURNS,DaVonte',Neal,LONG,0
1649141,11/28/2014,FBS,Arizona,Arizona State,KICK RETURNS,Tyrell,Johnson,NO,2
1649142,11/28/2014,FBS,Arizona,Arizona State,KICK RETURNS,Tyrell,Johnson,YDS,52
1649143,11/28/2014,FBS,Arizona,Arizona State,KICK RETURNS,Tyrell,Johnson,AVG,26.0
1649144,11/28/2014,FBS,Arizona,Arizona State,KICK RETURNS,Tyrell,Johnson,LONG,30
