ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1356060,10/18/2014,FBS,UTSA,Louisiana Tech,RECEIVING,Kam,Jones,LONG,18
1356061,10/18/2014,FBS,UTSA,Louisiana Tech,RECEIVING,Marcellus,Mack,REC,1
1356062,10/18/2014,FBS,UTSA,Louisiana Tech,RECEIVING,Marcellus,Mack,YDS,17
1356063,10/18/2014,FBS,UTSA,Louisiana Tech,RECEIVING,Marcellus,Mack,TD,0
1356064,10/18/2014,FBS,UTSA,Louisiana Tech,RECEIVING,Marcellus,Mack,LONG,17
1356065,10/18/2014,FBS,UTSA,Louisiana Tech,RECEIVING,Aaron,Grubb,REC,5
1356066,10/18/2014,FBS,UTSA,Louisiana Tech,RECEIVING,Aaron,Grubb,YDS,10
1356067,10/18/2014,FBS,UTSA,Louisiana Tech,RECEIVING,Aaron,Grubb,TD,0
1356068,10/18/2014,FBS,UTSA,Louisiana Tech,RECEIVING,Aaron,Grubb,LONG,6
1356069,10/18/2014,FBS,UTSA,Louisiana Tech,RECEIVING,Trevor,Stevens,REC,1
1356070,10/18/2014,FBS,UTSA,Louisiana Tech,RECEIVING,Trevor,Stevens,YDS,9
1356071,10/18/2014,FBS,UTSA,Louisiana Tech,RECEIVING,Trevor,Stevens,TD,0
1356072,10/18/2014,FBS,UTSA,Louisiana Tech,RECEIVING,Trevor,Stevens,LONG,9
1356073,10/18/2014,FBS,UTSA,Louisiana Tech,RECEIVING,David,GlascoII,REC,2
1356074,10/18/2014,FBS,UTSA,Louisiana Tech,RECEIVING,David,GlascoII,YDS,6
1356075,10/18/2014,FBS,UTSA,Louisiana Tech,RECEIVING,David,GlascoII,TD,0
1356076,10/18/2014,FBS,UTSA,Louisiana Tech,RECEIVING,David,GlascoII,LONG,7
1356077,10/18/2014,FBS,UTSA,Louisiana Tech,KICKING,Sean,Ianno,FG-FGA,2/3
1356078,10/18/2014,FBS,UTSA,Louisiana Tech,KICKING,Sean,Ianno,LONG,27
1356079,10/18/2014,FBS,UTSA,Louisiana Tech,KICKING,Sean,Ianno,XP,2
1356080,10/18/2014,FBS,UTSA,Louisiana Tech,KICKING,Sean,Ianno,PTS,8
1356081,10/18/2014,FBS,UTSA,Louisiana Tech,PUNTING,Kristian,Stern,NO,5
1356082,10/18/2014,FBS,UTSA,Louisiana Tech,PUNTING,Kristian,Stern,YDS,224
1356083,10/18/2014,FBS,UTSA,Louisiana Tech,PUNTING,Kristian,Stern,AVG,44.8
1356084,10/18/2014,FBS,UTSA,Louisiana Tech,PUNTING,Kristian,Stern,LONG,50
1356085,10/18/2014,FBS,UTSA,Louisiana Tech,PUNT RETURNS,Kenny,Harrison,NO,2
1356086,10/18/2014,FBS,UTSA,Louisiana Tech,PUNT RETURNS,Kenny,Harrison,YDS,13
1356087,10/18/2014,FBS,UTSA,Louisiana Tech,PUNT RETURNS,Kenny,Harrison,AVG,6.5
1356088,10/18/2014,FBS,UTSA,Louisiana Tech,PUNT RETURNS,Kenny,Harrison,LONG,12
1356089,10/18/2014,FBS,UTSA,Louisiana Tech,PUNT RETURNS,Crosby,AdamsIII,NO,2
1356090,10/18/2014,FBS,UTSA,Louisiana Tech,PUNT RETURNS,Crosby,AdamsIII,YDS,4
1356091,10/18/2014,FBS,UTSA,Louisiana Tech,PUNT RETURNS,Crosby,AdamsIII,AVG,2.0
1356092,10/18/2014,FBS,UTSA,Louisiana Tech,PUNT RETURNS,Crosby,AdamsIII,LONG,5
1356093,10/18/2014,FBS,UTSA,Louisiana Tech,KICK RETURNS,Kam,Jones,NO,1
1356094,10/18/2014,FBS,UTSA,Louisiana Tech,KICK RETURNS,Kam,Jones,YDS,21
1356095,10/18/2014,FBS,UTSA,Louisiana Tech,KICK RETURNS,Kam,Jones,AVG,21.0
1356096,10/18/2014,FBS,UTSA,Louisiana Tech,KICK RETURNS,Kam,Jones,LONG,21
1356097,10/18/2014,FBS,UTSA,Louisiana Tech,KICK RETURNS,Kenny,Harrison,NO,1
1356098,10/18/2014,FBS,UTSA,Louisiana Tech,KICK RETURNS,Kenny,Harrison,YDS,13
1356099,10/18/2014,FBS,UTSA,Louisiana Tech,KICK RETURNS,Kenny,Harrison,AVG,13.0
1356100,10/18/2014,FBS,UTSA,Louisiana Tech,KICK RETURNS,Kenny,Harrison,LONG,13
1356101,10/18/2014,FBS,Louisiana Tech,UTSA,RUSHING,Kenneth,Dixon,ATT,28
1356102,10/18/2014,FBS,Louisiana Tech,UTSA,RUSHING,Kenneth,Dixon,YDS,121
1356103,10/18/2014,FBS,Louisiana Tech,UTSA,RUSHING,Kenneth,Dixon,TD,1
1356104,10/18/2014,FBS,Louisiana Tech,UTSA,RUSHING,Kenneth,Dixon,LONG,22
1356105,10/18/2014,FBS,Louisiana Tech,UTSA,RUSHING,Jarred,Craft,ATT,4
1356106,10/18/2014,FBS,Louisiana Tech,UTSA,RUSHING,Jarred,Craft,YDS,9
1356107,10/18/2014,FBS,Louisiana Tech,UTSA,RUSHING,Jarred,Craft,TD,0
1356108,10/18/2014,FBS,Louisiana Tech,UTSA,RUSHING,Jarred,Craft,LONG,6
1356109,10/18/2014,FBS,Louisiana Tech,UTSA,RUSHING,Marlon,Seets,ATT,1
1356110,10/18/2014,FBS,Louisiana Tech,UTSA,RUSHING,Marlon,Seets,YDS,-2
1356111,10/18/2014,FBS,Louisiana Tech,UTSA,RUSHING,Marlon,Seets,TD,0
1356112,10/18/2014,FBS,Louisiana Tech,UTSA,RUSHING,Marlon,Seets,LONG,-2
1356113,10/18/2014,FBS,Louisiana Tech,UTSA,RUSHING,,Team,ATT,1
1356114,10/18/2014,FBS,Louisiana Tech,UTSA,RUSHING,,Team,YDS,-2
1356115,10/18/2014,FBS,Louisiana Tech,UTSA,RUSHING,,Team,TD,0
1356116,10/18/2014,FBS,Louisiana Tech,UTSA,RUSHING,,Team,LONG,-2
1356117,10/18/2014,FBS,Louisiana Tech,UTSA,RUSHING,Cody,Sokol,ATT,1
1356118,10/18/2014,FBS,Louisiana Tech,UTSA,RUSHING,Cody,Sokol,YDS,-5
1356119,10/18/2014,FBS,Louisiana Tech,UTSA,RUSHING,Cody,Sokol,TD,0
1356120,10/18/2014,FBS,Louisiana Tech,UTSA,RUSHING,Cody,Sokol,LONG,-5
1356121,10/18/2014,FBS,Louisiana Tech,UTSA,PASSING,Cody,Sokol,CP-ATT-INT,14-31-1
1356122,10/18/2014,FBS,Louisiana Tech,UTSA,PASSING,Cody,Sokol,YDS,157
1356123,10/18/2014,FBS,Louisiana Tech,UTSA,PASSING,Cody,Sokol,TD,1
1356124,10/18/2014,FBS,Louisiana Tech,UTSA,PASSING,Cody,Sokol,LONG,25
1356125,10/18/2014,FBS,Louisiana Tech,UTSA,PASSING,,Team,CP-ATT-INT,0-2-0
1356126,10/18/2014,FBS,Louisiana Tech,UTSA,PASSING,,Team,YDS,0
1356127,10/18/2014,FBS,Louisiana Tech,UTSA,PASSING,,Team,TD,0
1356128,10/18/2014,FBS,Louisiana Tech,UTSA,PASSING,,Team,LONG,0
1356129,10/18/2014,FBS,Louisiana Tech,UTSA,RECEIVING,Sterling,Griffin,REC,6
1356130,10/18/2014,FBS,Louisiana Tech,UTSA,RECEIVING,Sterling,Griffin,YDS,70
1356131,10/18/2014,FBS,Louisiana Tech,UTSA,RECEIVING,Sterling,Griffin,TD,1
1356132,10/18/2014,FBS,Louisiana Tech,UTSA,RECEIVING,Sterling,Griffin,LONG,25
1356133,10/18/2014,FBS,Louisiana Tech,UTSA,RECEIVING,Trent,Taylor,REC,4
1356134,10/18/2014,FBS,Louisiana Tech,UTSA,RECEIVING,Trent,Taylor,YDS,56
1356135,10/18/2014,FBS,Louisiana Tech,UTSA,RECEIVING,Trent,Taylor,TD,0
1356136,10/18/2014,FBS,Louisiana Tech,UTSA,RECEIVING,Trent,Taylor,LONG,22
1356137,10/18/2014,FBS,Louisiana Tech,UTSA,RECEIVING,Carlos,Henderson,REC,2
1356138,10/18/2014,FBS,Louisiana Tech,UTSA,RECEIVING,Carlos,Henderson,YDS,21
1356139,10/18/2014,FBS,Louisiana Tech,UTSA,RECEIVING,Carlos,Henderson,TD,0
1356140,10/18/2014,FBS,Louisiana Tech,UTSA,RECEIVING,Carlos,Henderson,LONG,11
1356141,10/18/2014,FBS,Louisiana Tech,UTSA,RECEIVING,Hunter,Lee,REC,1
1356142,10/18/2014,FBS,Louisiana Tech,UTSA,RECEIVING,Hunter,Lee,YDS,6
1356143,10/18/2014,FBS,Louisiana Tech,UTSA,RECEIVING,Hunter,Lee,TD,0
1356144,10/18/2014,FBS,Louisiana Tech,UTSA,RECEIVING,Hunter,Lee,LONG,6
1356145,10/18/2014,FBS,Louisiana Tech,UTSA,RECEIVING,Marcus,Gaines,REC,1
1356146,10/18/2014,FBS,Louisiana Tech,UTSA,RECEIVING,Marcus,Gaines,YDS,4
1356147,10/18/2014,FBS,Louisiana Tech,UTSA,RECEIVING,Marcus,Gaines,TD,0
1356148,10/18/2014,FBS,Louisiana Tech,UTSA,RECEIVING,Marcus,Gaines,LONG,4
1356149,10/18/2014,FBS,Louisiana Tech,UTSA,KICKING,Jonathan,Barnes,FG-FGA,2/3
1356150,10/18/2014,FBS,Louisiana Tech,UTSA,KICKING,Jonathan,Barnes,LONG,33
1356151,10/18/2014,FBS,Louisiana Tech,UTSA,KICKING,Jonathan,Barnes,XP,2
1356152,10/18/2014,FBS,Louisiana Tech,UTSA,KICKING,Jonathan,Barnes,PTS,8
1356153,10/18/2014,FBS,Louisiana Tech,UTSA,KICKING,Kyle,Fischer,FG-FGA,0/0
1356154,10/18/2014,FBS,Louisiana Tech,UTSA,KICKING,Kyle,Fischer,LONG,-
1356155,10/18/2014,FBS,Louisiana Tech,UTSA,KICKING,Kyle,Fischer,XP,1
1356156,10/18/2014,FBS,Louisiana Tech,UTSA,KICKING,Kyle,Fischer,PTS,1
1356157,10/18/2014,FBS,Louisiana Tech,UTSA,PUNTING,Logan,McPherson,NO,6
1356158,10/18/2014,FBS,Louisiana Tech,UTSA,PUNTING,Logan,McPherson,YDS,222
1356159,10/18/2014,FBS,Louisiana Tech,UTSA,PUNTING,Logan,McPherson,AVG,37.0
1356160,10/18/2014,FBS,Louisiana Tech,UTSA,PUNTING,Logan,McPherson,LONG,48
1356161,10/18/2014,FBS,Louisiana Tech,UTSA,PUNTING,Gerald,Shouse,NO,2
1356162,10/18/2014,FBS,Louisiana Tech,UTSA,PUNTING,Gerald,Shouse,YDS,55
1356163,10/18/2014,FBS,Louisiana Tech,UTSA,PUNTING,Gerald,Shouse,AVG,27.5
1356164,10/18/2014,FBS,Louisiana Tech,UTSA,PUNTING,Gerald,Shouse,LONG,36
1356165,10/18/2014,FBS,Louisiana Tech,UTSA,PUNT RETURNS,Trent,Taylor,NO,3
1356166,10/18/2014,FBS,Louisiana Tech,UTSA,PUNT RETURNS,Trent,Taylor,YDS,-1
1356167,10/18/2014,FBS,Louisiana Tech,UTSA,PUNT RETURNS,Trent,Taylor,AVG,-
1356168,10/18/2014,FBS,Louisiana Tech,UTSA,PUNT RETURNS,Trent,Taylor,LONG,0
1356169,10/18/2014,FBS,Louisiana Tech,UTSA,KICK RETURNS,Carlos,Henderson,NO,3
1356170,10/18/2014,FBS,Louisiana Tech,UTSA,KICK RETURNS,Carlos,Henderson,YDS,108
1356171,10/18/2014,FBS,Louisiana Tech,UTSA,KICK RETURNS,Carlos,Henderson,AVG,36.0
1356172,10/18/2014,FBS,Louisiana Tech,UTSA,KICK RETURNS,Carlos,Henderson,LONG,46
