ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
879037,8/28/2014,FBS,Cal Poly,New Mexico St.,RECEIVING,Chris,Nicholls,REC,1
879038,8/28/2014,FBS,Cal Poly,New Mexico St.,RECEIVING,Chris,Nicholls,YDS,4
879039,8/28/2014,FBS,Cal Poly,New Mexico St.,RECEIVING,Chris,Nicholls,TD,0
879040,8/28/2014,FBS,Cal Poly,New Mexico St.,RECEIVING,Chris,Nicholls,LONG,4
879041,8/28/2014,FBS,Cal Poly,New Mexico St.,RECEIVING,Roland,JacksonJr.,REC,1
879042,8/28/2014,FBS,Cal Poly,New Mexico St.,RECEIVING,Roland,JacksonJr.,YDS,2
879043,8/28/2014,FBS,Cal Poly,New Mexico St.,RECEIVING,Roland,JacksonJr.,TD,0
879044,8/28/2014,FBS,Cal Poly,New Mexico St.,RECEIVING,Roland,JacksonJr.,LONG,2
879045,8/28/2014,FBS,Cal Poly,New Mexico St.,KICKING,Stephen,Pyle,FG-FGA,1/1
879046,8/28/2014,FBS,Cal Poly,New Mexico St.,KICKING,Stephen,Pyle,LONG,24
879047,8/28/2014,FBS,Cal Poly,New Mexico St.,KICKING,Stephen,Pyle,XP,1
879048,8/28/2014,FBS,Cal Poly,New Mexico St.,KICKING,Stephen,Pyle,PTS,4
879049,8/28/2014,FBS,Cal Poly,New Mexico St.,PUNTING,Stephen,Pyle,NO,7
879050,8/28/2014,FBS,Cal Poly,New Mexico St.,PUNTING,Stephen,Pyle,YDS,253
879051,8/28/2014,FBS,Cal Poly,New Mexico St.,PUNTING,Stephen,Pyle,AVG,36.1
879052,8/28/2014,FBS,Cal Poly,New Mexico St.,PUNTING,Stephen,Pyle,LONG,46
879053,8/28/2014,FBS,Cal Poly,New Mexico St.,PUNT RETURNS,Chris,Nicholls,NO,2
879054,8/28/2014,FBS,Cal Poly,New Mexico St.,PUNT RETURNS,Chris,Nicholls,YDS,12
879055,8/28/2014,FBS,Cal Poly,New Mexico St.,PUNT RETURNS,Chris,Nicholls,AVG,6.0
879056,8/28/2014,FBS,Cal Poly,New Mexico St.,PUNT RETURNS,Chris,Nicholls,LONG,12
879057,8/28/2014,FBS,Cal Poly,New Mexico St.,KICK RETURNS,Chris,Nicholls,NO,4
879058,8/28/2014,FBS,Cal Poly,New Mexico St.,KICK RETURNS,Chris,Nicholls,YDS,72
879059,8/28/2014,FBS,Cal Poly,New Mexico St.,KICK RETURNS,Chris,Nicholls,AVG,18.0
879060,8/28/2014,FBS,Cal Poly,New Mexico St.,KICK RETURNS,Chris,Nicholls,LONG,26
879061,8/28/2014,FBS,New Mexico St.,Cal Poly,RUSHING,Larry,Rose,ATT,30
879062,8/28/2014,FBS,New Mexico St.,Cal Poly,RUSHING,Larry,Rose,YDS,149
879063,8/28/2014,FBS,New Mexico St.,Cal Poly,RUSHING,Larry,Rose,TD,1
879064,8/28/2014,FBS,New Mexico St.,Cal Poly,RUSHING,Larry,Rose,LONG,24
879065,8/28/2014,FBS,New Mexico St.,Cal Poly,RUSHING,Brandon,Betancourt,ATT,7
879066,8/28/2014,FBS,New Mexico St.,Cal Poly,RUSHING,Brandon,Betancourt,YDS,42
879067,8/28/2014,FBS,New Mexico St.,Cal Poly,RUSHING,Brandon,Betancourt,TD,0
879068,8/28/2014,FBS,New Mexico St.,Cal Poly,RUSHING,Brandon,Betancourt,LONG,17
879069,8/28/2014,FBS,New Mexico St.,Cal Poly,RUSHING,Xavier,Hall,ATT,6
879070,8/28/2014,FBS,New Mexico St.,Cal Poly,RUSHING,Xavier,Hall,YDS,22
879071,8/28/2014,FBS,New Mexico St.,Cal Poly,RUSHING,Xavier,Hall,TD,1
879072,8/28/2014,FBS,New Mexico St.,Cal Poly,RUSHING,Xavier,Hall,LONG,13
879073,8/28/2014,FBS,New Mexico St.,Cal Poly,RUSHING,,Team,ATT,1
879074,8/28/2014,FBS,New Mexico St.,Cal Poly,RUSHING,,Team,YDS,-1
879075,8/28/2014,FBS,New Mexico St.,Cal Poly,RUSHING,,Team,TD,0
879076,8/28/2014,FBS,New Mexico St.,Cal Poly,RUSHING,,Team,LONG,-1
879077,8/28/2014,FBS,New Mexico St.,Cal Poly,RUSHING,Tyler,Rogers,ATT,3
879078,8/28/2014,FBS,New Mexico St.,Cal Poly,RUSHING,Tyler,Rogers,YDS,-15
879079,8/28/2014,FBS,New Mexico St.,Cal Poly,RUSHING,Tyler,Rogers,TD,0
879080,8/28/2014,FBS,New Mexico St.,Cal Poly,RUSHING,Tyler,Rogers,LONG,6
879081,8/28/2014,FBS,New Mexico St.,Cal Poly,PASSING,Tyler,Rogers,CP-ATT-INT,18-27-1
879082,8/28/2014,FBS,New Mexico St.,Cal Poly,PASSING,Tyler,Rogers,YDS,158
879083,8/28/2014,FBS,New Mexico St.,Cal Poly,PASSING,Tyler,Rogers,TD,2
879084,8/28/2014,FBS,New Mexico St.,Cal Poly,PASSING,Tyler,Rogers,LONG,30
879085,8/28/2014,FBS,New Mexico St.,Cal Poly,RECEIVING,Teldrick,Morgan,REC,6
879086,8/28/2014,FBS,New Mexico St.,Cal Poly,RECEIVING,Teldrick,Morgan,YDS,51
879087,8/28/2014,FBS,New Mexico St.,Cal Poly,RECEIVING,Teldrick,Morgan,TD,1
879088,8/28/2014,FBS,New Mexico St.,Cal Poly,RECEIVING,Teldrick,Morgan,LONG,30
879089,8/28/2014,FBS,New Mexico St.,Cal Poly,RECEIVING,Jerrel,Brown,REC,4
879090,8/28/2014,FBS,New Mexico St.,Cal Poly,RECEIVING,Jerrel,Brown,YDS,44
879091,8/28/2014,FBS,New Mexico St.,Cal Poly,RECEIVING,Jerrel,Brown,TD,0
879092,8/28/2014,FBS,New Mexico St.,Cal Poly,RECEIVING,Jerrel,Brown,LONG,22
879093,8/28/2014,FBS,New Mexico St.,Cal Poly,RECEIVING,Gregory,Hogan,REC,1
879094,8/28/2014,FBS,New Mexico St.,Cal Poly,RECEIVING,Gregory,Hogan,YDS,25
879095,8/28/2014,FBS,New Mexico St.,Cal Poly,RECEIVING,Gregory,Hogan,TD,0
879096,8/28/2014,FBS,New Mexico St.,Cal Poly,RECEIVING,Gregory,Hogan,LONG,25
879097,8/28/2014,FBS,New Mexico St.,Cal Poly,RECEIVING,Joseph,Matthews,REC,2
879098,8/28/2014,FBS,New Mexico St.,Cal Poly,RECEIVING,Joseph,Matthews,YDS,19
879099,8/28/2014,FBS,New Mexico St.,Cal Poly,RECEIVING,Joseph,Matthews,TD,0
879100,8/28/2014,FBS,New Mexico St.,Cal Poly,RECEIVING,Joseph,Matthews,LONG,14
879101,8/28/2014,FBS,New Mexico St.,Cal Poly,RECEIVING,Larry,Rose,REC,4
879102,8/28/2014,FBS,New Mexico St.,Cal Poly,RECEIVING,Larry,Rose,YDS,13
879103,8/28/2014,FBS,New Mexico St.,Cal Poly,RECEIVING,Larry,Rose,TD,1
879104,8/28/2014,FBS,New Mexico St.,Cal Poly,RECEIVING,Larry,Rose,LONG,6
879105,8/28/2014,FBS,New Mexico St.,Cal Poly,RECEIVING,Joshua,Bowen,REC,1
879106,8/28/2014,FBS,New Mexico St.,Cal Poly,RECEIVING,Joshua,Bowen,YDS,6
879107,8/28/2014,FBS,New Mexico St.,Cal Poly,RECEIVING,Joshua,Bowen,TD,0
879108,8/28/2014,FBS,New Mexico St.,Cal Poly,RECEIVING,Joshua,Bowen,LONG,6
879109,8/28/2014,FBS,New Mexico St.,Cal Poly,KICKING,Maxwell,Johnson,FG-FGA,0/0
879110,8/28/2014,FBS,New Mexico St.,Cal Poly,KICKING,Maxwell,Johnson,LONG,-
879111,8/28/2014,FBS,New Mexico St.,Cal Poly,KICKING,Maxwell,Johnson,XP,4
879112,8/28/2014,FBS,New Mexico St.,Cal Poly,KICKING,Maxwell,Johnson,PTS,4
879113,8/28/2014,FBS,New Mexico St.,Cal Poly,PUNTING,Jalen,Warfield,NO,5
879114,8/28/2014,FBS,New Mexico St.,Cal Poly,PUNTING,Jalen,Warfield,YDS,207
879115,8/28/2014,FBS,New Mexico St.,Cal Poly,PUNTING,Jalen,Warfield,AVG,41.4
879116,8/28/2014,FBS,New Mexico St.,Cal Poly,PUNTING,Jalen,Warfield,LONG,47
879117,8/28/2014,FBS,New Mexico St.,Cal Poly,PUNT RETURNS,Gregory,Hogan,NO,4
879118,8/28/2014,FBS,New Mexico St.,Cal Poly,PUNT RETURNS,Gregory,Hogan,YDS,16
879119,8/28/2014,FBS,New Mexico St.,Cal Poly,PUNT RETURNS,Gregory,Hogan,AVG,4.0
879120,8/28/2014,FBS,New Mexico St.,Cal Poly,PUNT RETURNS,Gregory,Hogan,LONG,9
879121,8/28/2014,FBS,New Mexico St.,Cal Poly,KICK RETURNS,Gregory,Hogan,NO,1
879122,8/28/2014,FBS,New Mexico St.,Cal Poly,KICK RETURNS,Gregory,Hogan,YDS,17
879123,8/28/2014,FBS,New Mexico St.,Cal Poly,KICK RETURNS,Gregory,Hogan,AVG,17.0
879124,8/28/2014,FBS,New Mexico St.,Cal Poly,KICK RETURNS,Gregory,Hogan,LONG,17
879125,8/28/2014,FBS,New Mexico St.,Cal Poly,KICK RETURNS,Teldrick,Morgan,NO,1
879126,8/28/2014,FBS,New Mexico St.,Cal Poly,KICK RETURNS,Teldrick,Morgan,YDS,10
879127,8/28/2014,FBS,New Mexico St.,Cal Poly,KICK RETURNS,Teldrick,Morgan,AVG,10.0
879128,8/28/2014,FBS,New Mexico St.,Cal Poly,KICK RETURNS,Teldrick,Morgan,LONG,10
