ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1121079,9/20/2014,FBS,Maryland,Syracuse,KICK RETURNS,Jacquille,Veii,AVG,20.0
1121080,9/20/2014,FBS,Maryland,Syracuse,KICK RETURNS,Jacquille,Veii,LONG,20
1121081,9/20/2014,FBS,Maryland,Syracuse,KICK RETURNS,P.J.,Gallo,NO,1
1121082,9/20/2014,FBS,Maryland,Syracuse,KICK RETURNS,P.J.,Gallo,YDS,0
1121083,9/20/2014,FBS,Maryland,Syracuse,KICK RETURNS,P.J.,Gallo,AVG,-
1121084,9/20/2014,FBS,Maryland,Syracuse,KICK RETURNS,P.J.,Gallo,LONG,0
1121085,9/20/2014,FBS,Syracuse,Maryland,RUSHING,Terrel,Hunt,ATT,23
1121086,9/20/2014,FBS,Syracuse,Maryland,RUSHING,Terrel,Hunt,YDS,156
1121087,9/20/2014,FBS,Syracuse,Maryland,RUSHING,Terrel,Hunt,TD,2
1121088,9/20/2014,FBS,Syracuse,Maryland,RUSHING,Terrel,Hunt,LONG,20
1121089,9/20/2014,FBS,Syracuse,Maryland,RUSHING,Prince-Tyson,Gulley,ATT,14
1121090,9/20/2014,FBS,Syracuse,Maryland,RUSHING,Prince-Tyson,Gulley,YDS,138
1121091,9/20/2014,FBS,Syracuse,Maryland,RUSHING,Prince-Tyson,Gulley,TD,0
1121092,9/20/2014,FBS,Syracuse,Maryland,RUSHING,Prince-Tyson,Gulley,LONG,39
1121093,9/20/2014,FBS,Syracuse,Maryland,RUSHING,Adonis,Ameen-Moore,ATT,9
1121094,9/20/2014,FBS,Syracuse,Maryland,RUSHING,Adonis,Ameen-Moore,YDS,68
1121095,9/20/2014,FBS,Syracuse,Maryland,RUSHING,Adonis,Ameen-Moore,TD,0
1121096,9/20/2014,FBS,Syracuse,Maryland,RUSHING,Adonis,Ameen-Moore,LONG,19
1121097,9/20/2014,FBS,Syracuse,Maryland,RUSHING,George,MorrisII,ATT,3
1121098,9/20/2014,FBS,Syracuse,Maryland,RUSHING,George,MorrisII,YDS,10
1121099,9/20/2014,FBS,Syracuse,Maryland,RUSHING,George,MorrisII,TD,0
1121100,9/20/2014,FBS,Syracuse,Maryland,RUSHING,George,MorrisII,LONG,8
1121101,9/20/2014,FBS,Syracuse,Maryland,RUSHING,Devante,McFarlane,ATT,1
1121102,9/20/2014,FBS,Syracuse,Maryland,RUSHING,Devante,McFarlane,YDS,4
1121103,9/20/2014,FBS,Syracuse,Maryland,RUSHING,Devante,McFarlane,TD,0
1121104,9/20/2014,FBS,Syracuse,Maryland,RUSHING,Devante,McFarlane,LONG,4
1121105,9/20/2014,FBS,Syracuse,Maryland,RUSHING,Ervin,Philips,ATT,1
1121106,9/20/2014,FBS,Syracuse,Maryland,RUSHING,Ervin,Philips,YDS,-6
1121107,9/20/2014,FBS,Syracuse,Maryland,RUSHING,Ervin,Philips,TD,0
1121108,9/20/2014,FBS,Syracuse,Maryland,RUSHING,Ervin,Philips,LONG,-6
1121109,9/20/2014,FBS,Syracuse,Maryland,PASSING,Terrel,Hunt,CP-ATT-INT,14-28-1
1121110,9/20/2014,FBS,Syracuse,Maryland,PASSING,Terrel,Hunt,YDS,219
1121111,9/20/2014,FBS,Syracuse,Maryland,PASSING,Terrel,Hunt,TD,0
1121112,9/20/2014,FBS,Syracuse,Maryland,PASSING,Terrel,Hunt,LONG,51
1121113,9/20/2014,FBS,Syracuse,Maryland,RECEIVING,Jarrod,West,REC,3
1121114,9/20/2014,FBS,Syracuse,Maryland,RECEIVING,Jarrod,West,YDS,74
1121115,9/20/2014,FBS,Syracuse,Maryland,RECEIVING,Jarrod,West,TD,0
1121116,9/20/2014,FBS,Syracuse,Maryland,RECEIVING,Jarrod,West,LONG,51
1121117,9/20/2014,FBS,Syracuse,Maryland,RECEIVING,Brisly,Estime,REC,2
1121118,9/20/2014,FBS,Syracuse,Maryland,RECEIVING,Brisly,Estime,YDS,45
1121119,9/20/2014,FBS,Syracuse,Maryland,RECEIVING,Brisly,Estime,TD,0
1121120,9/20/2014,FBS,Syracuse,Maryland,RECEIVING,Brisly,Estime,LONG,25
1121121,9/20/2014,FBS,Syracuse,Maryland,RECEIVING,Ben,Lewis,REC,3
1121122,9/20/2014,FBS,Syracuse,Maryland,RECEIVING,Ben,Lewis,YDS,38
1121123,9/20/2014,FBS,Syracuse,Maryland,RECEIVING,Ben,Lewis,TD,0
1121124,9/20/2014,FBS,Syracuse,Maryland,RECEIVING,Ben,Lewis,LONG,20
1121125,9/20/2014,FBS,Syracuse,Maryland,RECEIVING,Ashton,Broyld,REC,2
1121126,9/20/2014,FBS,Syracuse,Maryland,RECEIVING,Ashton,Broyld,YDS,26
1121127,9/20/2014,FBS,Syracuse,Maryland,RECEIVING,Ashton,Broyld,TD,0
1121128,9/20/2014,FBS,Syracuse,Maryland,RECEIVING,Ashton,Broyld,LONG,24
1121129,9/20/2014,FBS,Syracuse,Maryland,RECEIVING,Prince-Tyson,Gulley,REC,2
1121130,9/20/2014,FBS,Syracuse,Maryland,RECEIVING,Prince-Tyson,Gulley,YDS,25
1121131,9/20/2014,FBS,Syracuse,Maryland,RECEIVING,Prince-Tyson,Gulley,TD,0
1121132,9/20/2014,FBS,Syracuse,Maryland,RECEIVING,Prince-Tyson,Gulley,LONG,19
1121133,9/20/2014,FBS,Syracuse,Maryland,RECEIVING,Steve,Ishmael,REC,1
1121134,9/20/2014,FBS,Syracuse,Maryland,RECEIVING,Steve,Ishmael,YDS,7
1121135,9/20/2014,FBS,Syracuse,Maryland,RECEIVING,Steve,Ishmael,TD,0
1121136,9/20/2014,FBS,Syracuse,Maryland,RECEIVING,Steve,Ishmael,LONG,7
1121137,9/20/2014,FBS,Syracuse,Maryland,RECEIVING,Jamal,Custis,REC,1
1121138,9/20/2014,FBS,Syracuse,Maryland,RECEIVING,Jamal,Custis,YDS,4
1121139,9/20/2014,FBS,Syracuse,Maryland,RECEIVING,Jamal,Custis,TD,0
1121140,9/20/2014,FBS,Syracuse,Maryland,RECEIVING,Jamal,Custis,LONG,4
1121141,9/20/2014,FBS,Syracuse,Maryland,KICKING,Cole,Murphy,FG-FGA,1/1
1121142,9/20/2014,FBS,Syracuse,Maryland,KICKING,Cole,Murphy,LONG,49
1121143,9/20/2014,FBS,Syracuse,Maryland,KICKING,Cole,Murphy,XP,1
1121144,9/20/2014,FBS,Syracuse,Maryland,KICKING,Cole,Murphy,PTS,4
1121145,9/20/2014,FBS,Syracuse,Maryland,KICKING,Ryan,Norton,FG-FGA,1/2
1121146,9/20/2014,FBS,Syracuse,Maryland,KICKING,Ryan,Norton,LONG,35
1121147,9/20/2014,FBS,Syracuse,Maryland,KICKING,Ryan,Norton,XP,1
1121148,9/20/2014,FBS,Syracuse,Maryland,KICKING,Ryan,Norton,PTS,4
1121149,9/20/2014,FBS,Syracuse,Maryland,PUNTING,Riley,Dixon,NO,5
1121150,9/20/2014,FBS,Syracuse,Maryland,PUNTING,Riley,Dixon,YDS,210
1121151,9/20/2014,FBS,Syracuse,Maryland,PUNTING,Riley,Dixon,AVG,35.0
1121152,9/20/2014,FBS,Syracuse,Maryland,PUNTING,Riley,Dixon,LONG,56
1121153,9/20/2014,FBS,Syracuse,Maryland,PUNT RETURNS,Brisly,Estime,NO,4
1121154,9/20/2014,FBS,Syracuse,Maryland,PUNT RETURNS,Brisly,Estime,YDS,47
1121155,9/20/2014,FBS,Syracuse,Maryland,PUNT RETURNS,Brisly,Estime,AVG,11.8
1121156,9/20/2014,FBS,Syracuse,Maryland,PUNT RETURNS,Brisly,Estime,LONG,22
1121157,9/20/2014,FBS,Syracuse,Maryland,KICK RETURNS,Ervin,Philips,NO,6
1121158,9/20/2014,FBS,Syracuse,Maryland,KICK RETURNS,Ervin,Philips,YDS,117
1121159,9/20/2014,FBS,Syracuse,Maryland,KICK RETURNS,Ervin,Philips,AVG,19.5
1121160,9/20/2014,FBS,Syracuse,Maryland,KICK RETURNS,Ervin,Philips,LONG,26
