ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1530052,11/13/2014,FBS,California,USC,RECEIVING,Darius,Powe,LONG,18
1530053,11/13/2014,FBS,California,USC,RECEIVING,Maurice,Harris,REC,1
1530054,11/13/2014,FBS,California,USC,RECEIVING,Maurice,Harris,YDS,7
1530055,11/13/2014,FBS,California,USC,RECEIVING,Maurice,Harris,TD,0
1530056,11/13/2014,FBS,California,USC,RECEIVING,Maurice,Harris,LONG,7
1530057,11/13/2014,FBS,California,USC,KICKING,James,Langford,FG-FGA,0/0
1530058,11/13/2014,FBS,California,USC,KICKING,James,Langford,LONG,-
1530059,11/13/2014,FBS,California,USC,KICKING,James,Langford,XP,4
1530060,11/13/2014,FBS,California,USC,KICKING,James,Langford,PTS,4
1530061,11/13/2014,FBS,California,USC,PUNTING,Cole,Leininger,NO,4
1530062,11/13/2014,FBS,California,USC,PUNTING,Cole,Leininger,YDS,137
1530063,11/13/2014,FBS,California,USC,PUNTING,Cole,Leininger,AVG,34.2
1530064,11/13/2014,FBS,California,USC,PUNTING,Cole,Leininger,LONG,37
1530065,11/13/2014,FBS,California,USC,PUNTING,Jared,Goff,NO,2
1530066,11/13/2014,FBS,California,USC,PUNTING,Jared,Goff,YDS,82
1530067,11/13/2014,FBS,California,USC,PUNTING,Jared,Goff,AVG,41.0
1530068,11/13/2014,FBS,California,USC,PUNTING,Jared,Goff,LONG,50
1530069,11/13/2014,FBS,California,USC,PUNT RETURNS,Bryce,Treggs,NO,0
1530070,11/13/2014,FBS,California,USC,PUNT RETURNS,Bryce,Treggs,YDS,0
1530071,11/13/2014,FBS,California,USC,PUNT RETURNS,Bryce,Treggs,AVG,-
1530072,11/13/2014,FBS,California,USC,PUNT RETURNS,Bryce,Treggs,LONG,0
1530073,11/13/2014,FBS,California,USC,KICK RETURNS,Tre,Watson,NO,8
1530074,11/13/2014,FBS,California,USC,KICK RETURNS,Tre,Watson,YDS,165
1530075,11/13/2014,FBS,California,USC,KICK RETURNS,Tre,Watson,AVG,20.6
1530076,11/13/2014,FBS,California,USC,KICK RETURNS,Tre,Watson,LONG,28
1530077,11/13/2014,FBS,USC,California,RUSHING,Javorius,Allen,ATT,21
1530078,11/13/2014,FBS,USC,California,RUSHING,Javorius,Allen,YDS,60
1530079,11/13/2014,FBS,USC,California,RUSHING,Javorius,Allen,TD,0
1530080,11/13/2014,FBS,USC,California,RUSHING,Javorius,Allen,LONG,13
1530081,11/13/2014,FBS,USC,California,RUSHING,Justin,Davis,ATT,11
1530082,11/13/2014,FBS,USC,California,RUSHING,Justin,Davis,YDS,45
1530083,11/13/2014,FBS,USC,California,RUSHING,Justin,Davis,TD,1
1530084,11/13/2014,FBS,USC,California,RUSHING,Justin,Davis,LONG,11
1530085,11/13/2014,FBS,USC,California,RUSHING,,Team,ATT,1
1530086,11/13/2014,FBS,USC,California,RUSHING,,Team,YDS,-2
1530087,11/13/2014,FBS,USC,California,RUSHING,,Team,TD,0
1530088,11/13/2014,FBS,USC,California,RUSHING,,Team,LONG,-2
1530089,11/13/2014,FBS,USC,California,RUSHING,Cody,Kessler,ATT,2
1530090,11/13/2014,FBS,USC,California,RUSHING,Cody,Kessler,YDS,-24
1530091,11/13/2014,FBS,USC,California,RUSHING,Cody,Kessler,TD,0
1530092,11/13/2014,FBS,USC,California,RUSHING,Cody,Kessler,LONG,-5
1530093,11/13/2014,FBS,USC,California,PASSING,Cody,Kessler,CP-ATT-INT,31-42-1
1530094,11/13/2014,FBS,USC,California,PASSING,Cody,Kessler,YDS,371
1530095,11/13/2014,FBS,USC,California,PASSING,Cody,Kessler,TD,4
1530096,11/13/2014,FBS,USC,California,PASSING,Cody,Kessler,LONG,36
1530097,11/13/2014,FBS,USC,California,RECEIVING,Nelson,Agholor,REC,16
1530098,11/13/2014,FBS,USC,California,RECEIVING,Nelson,Agholor,YDS,216
1530099,11/13/2014,FBS,USC,California,RECEIVING,Nelson,Agholor,TD,2
1530100,11/13/2014,FBS,USC,California,RECEIVING,Nelson,Agholor,LONG,36
1530101,11/13/2014,FBS,USC,California,RECEIVING,Javorius,Allen,REC,4
1530102,11/13/2014,FBS,USC,California,RECEIVING,Javorius,Allen,YDS,49
1530103,11/13/2014,FBS,USC,California,RECEIVING,Javorius,Allen,TD,0
1530104,11/13/2014,FBS,USC,California,RECEIVING,Javorius,Allen,LONG,17
1530105,11/13/2014,FBS,USC,California,RECEIVING,George,Farmer,REC,2
1530106,11/13/2014,FBS,USC,California,RECEIVING,George,Farmer,YDS,40
1530107,11/13/2014,FBS,USC,California,RECEIVING,George,Farmer,TD,1
1530108,11/13/2014,FBS,USC,California,RECEIVING,George,Farmer,LONG,32
1530109,11/13/2014,FBS,USC,California,RECEIVING,JuJu,Smith,REC,4
1530110,11/13/2014,FBS,USC,California,RECEIVING,JuJu,Smith,YDS,30
1530111,11/13/2014,FBS,USC,California,RECEIVING,JuJu,Smith,TD,0
1530112,11/13/2014,FBS,USC,California,RECEIVING,JuJu,Smith,LONG,10
1530113,11/13/2014,FBS,USC,California,RECEIVING,Adoree',Jackson,REC,2
1530114,11/13/2014,FBS,USC,California,RECEIVING,Adoree',Jackson,YDS,17
1530115,11/13/2014,FBS,USC,California,RECEIVING,Adoree',Jackson,TD,0
1530116,11/13/2014,FBS,USC,California,RECEIVING,Adoree',Jackson,LONG,14
1530117,11/13/2014,FBS,USC,California,RECEIVING,Randall,Telfer,REC,2
1530118,11/13/2014,FBS,USC,California,RECEIVING,Randall,Telfer,YDS,14
1530119,11/13/2014,FBS,USC,California,RECEIVING,Randall,Telfer,TD,1
1530120,11/13/2014,FBS,USC,California,RECEIVING,Randall,Telfer,LONG,15
1530121,11/13/2014,FBS,USC,California,RECEIVING,Steven,Mitchell,REC,1
1530122,11/13/2014,FBS,USC,California,RECEIVING,Steven,Mitchell,YDS,5
1530123,11/13/2014,FBS,USC,California,RECEIVING,Steven,Mitchell,TD,0
1530124,11/13/2014,FBS,USC,California,RECEIVING,Steven,Mitchell,LONG,5
1530125,11/13/2014,FBS,USC,California,KICKING,Andre,Heidari,FG-FGA,1/1
1530126,11/13/2014,FBS,USC,California,KICKING,Andre,Heidari,LONG,25
1530127,11/13/2014,FBS,USC,California,KICKING,Andre,Heidari,XP,5
1530128,11/13/2014,FBS,USC,California,KICKING,Andre,Heidari,PTS,8
1530129,11/13/2014,FBS,USC,California,PUNTING,Kris,Albarado,NO,3
1530130,11/13/2014,FBS,USC,California,PUNTING,Kris,Albarado,YDS,110
1530131,11/13/2014,FBS,USC,California,PUNTING,Kris,Albarado,AVG,36.7
1530132,11/13/2014,FBS,USC,California,PUNTING,Kris,Albarado,LONG,43
1530133,11/13/2014,FBS,USC,California,PUNT RETURNS,Nelson,Agholor,NO,0
1530134,11/13/2014,FBS,USC,California,PUNT RETURNS,Nelson,Agholor,YDS,0
1530135,11/13/2014,FBS,USC,California,PUNT RETURNS,Nelson,Agholor,AVG,-
1530136,11/13/2014,FBS,USC,California,PUNT RETURNS,Nelson,Agholor,LONG,0
1530137,11/13/2014,FBS,USC,California,KICK RETURNS,Adoree',Jackson,NO,3
1530138,11/13/2014,FBS,USC,California,KICK RETURNS,Adoree',Jackson,YDS,62
1530139,11/13/2014,FBS,USC,California,KICK RETURNS,Adoree',Jackson,AVG,20.7
1530140,11/13/2014,FBS,USC,California,KICK RETURNS,Adoree',Jackson,LONG,27
1530141,11/13/2014,FBS,USC,California,KICK RETURNS,Darreus,Rogers,NO,1
1530142,11/13/2014,FBS,USC,California,KICK RETURNS,Darreus,Rogers,YDS,11
1530143,11/13/2014,FBS,USC,California,KICK RETURNS,Darreus,Rogers,AVG,11.0
1530144,11/13/2014,FBS,USC,California,KICK RETURNS,Darreus,Rogers,LONG,11
