ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
972030,9/6/2014,FBS,Arizona State,New Mexico,RUSHING,Mike,Bercovici,YDS,5
972031,9/6/2014,FBS,Arizona State,New Mexico,RUSHING,Mike,Bercovici,TD,0
972032,9/6/2014,FBS,Arizona State,New Mexico,RUSHING,Mike,Bercovici,LONG,5
972033,9/6/2014,FBS,Arizona State,New Mexico,RUSHING,Kyle,Middlebrooks,ATT,2
972034,9/6/2014,FBS,Arizona State,New Mexico,RUSHING,Kyle,Middlebrooks,YDS,3
972035,9/6/2014,FBS,Arizona State,New Mexico,RUSHING,Kyle,Middlebrooks,TD,0
972036,9/6/2014,FBS,Arizona State,New Mexico,RUSHING,Kyle,Middlebrooks,LONG,2
972037,9/6/2014,FBS,Arizona State,New Mexico,PASSING,Taylor,Kelly,CP-ATT-INT,11-20-0
972038,9/6/2014,FBS,Arizona State,New Mexico,PASSING,Taylor,Kelly,YDS,192
972039,9/6/2014,FBS,Arizona State,New Mexico,PASSING,Taylor,Kelly,TD,2
972040,9/6/2014,FBS,Arizona State,New Mexico,PASSING,Taylor,Kelly,LONG,41
972041,9/6/2014,FBS,Arizona State,New Mexico,PASSING,Mike,Bercovici,CP-ATT-INT,1-1-0
972042,9/6/2014,FBS,Arizona State,New Mexico,PASSING,Mike,Bercovici,YDS,6
972043,9/6/2014,FBS,Arizona State,New Mexico,PASSING,Mike,Bercovici,TD,0
972044,9/6/2014,FBS,Arizona State,New Mexico,PASSING,Mike,Bercovici,LONG,6
972045,9/6/2014,FBS,Arizona State,New Mexico,RECEIVING,Cameron,Smith,REC,4
972046,9/6/2014,FBS,Arizona State,New Mexico,RECEIVING,Cameron,Smith,YDS,77
972047,9/6/2014,FBS,Arizona State,New Mexico,RECEIVING,Cameron,Smith,TD,1
972048,9/6/2014,FBS,Arizona State,New Mexico,RECEIVING,Cameron,Smith,LONG,41
972049,9/6/2014,FBS,Arizona State,New Mexico,RECEIVING,D.J.,Foster,REC,3
972050,9/6/2014,FBS,Arizona State,New Mexico,RECEIVING,D.J.,Foster,YDS,54
972051,9/6/2014,FBS,Arizona State,New Mexico,RECEIVING,D.J.,Foster,TD,0
972052,9/6/2014,FBS,Arizona State,New Mexico,RECEIVING,D.J.,Foster,LONG,39
972053,9/6/2014,FBS,Arizona State,New Mexico,RECEIVING,Jaelen,Strong,REC,3
972054,9/6/2014,FBS,Arizona State,New Mexico,RECEIVING,Jaelen,Strong,YDS,43
972055,9/6/2014,FBS,Arizona State,New Mexico,RECEIVING,Jaelen,Strong,TD,1
972056,9/6/2014,FBS,Arizona State,New Mexico,RECEIVING,Jaelen,Strong,LONG,24
972057,9/6/2014,FBS,Arizona State,New Mexico,RECEIVING,Demario,Richard,REC,1
972058,9/6/2014,FBS,Arizona State,New Mexico,RECEIVING,Demario,Richard,YDS,18
972059,9/6/2014,FBS,Arizona State,New Mexico,RECEIVING,Demario,Richard,TD,0
972060,9/6/2014,FBS,Arizona State,New Mexico,RECEIVING,Demario,Richard,LONG,18
972061,9/6/2014,FBS,Arizona State,New Mexico,RECEIVING,Ronald,Lewis,REC,1
972062,9/6/2014,FBS,Arizona State,New Mexico,RECEIVING,Ronald,Lewis,YDS,6
972063,9/6/2014,FBS,Arizona State,New Mexico,RECEIVING,Ronald,Lewis,TD,0
972064,9/6/2014,FBS,Arizona State,New Mexico,RECEIVING,Ronald,Lewis,LONG,6
972065,9/6/2014,FBS,Arizona State,New Mexico,KICKING,Zane,Gonzalez,FG-FGA,1/2
972066,9/6/2014,FBS,Arizona State,New Mexico,KICKING,Zane,Gonzalez,LONG,29
972067,9/6/2014,FBS,Arizona State,New Mexico,KICKING,Zane,Gonzalez,XP,3
972068,9/6/2014,FBS,Arizona State,New Mexico,KICKING,Zane,Gonzalez,PTS,6
972069,9/6/2014,FBS,Arizona State,New Mexico,KICKING,Alex,Garoutte,FG-FGA,0/0
972070,9/6/2014,FBS,Arizona State,New Mexico,KICKING,Alex,Garoutte,LONG,-
972071,9/6/2014,FBS,Arizona State,New Mexico,KICKING,Alex,Garoutte,XP,2
972072,9/6/2014,FBS,Arizona State,New Mexico,KICKING,Alex,Garoutte,PTS,2
972073,9/6/2014,FBS,Arizona State,New Mexico,PUNTING,Matt,Haack,NO,2
972074,9/6/2014,FBS,Arizona State,New Mexico,PUNTING,Matt,Haack,YDS,65
972075,9/6/2014,FBS,Arizona State,New Mexico,PUNTING,Matt,Haack,AVG,32.5
972076,9/6/2014,FBS,Arizona State,New Mexico,PUNTING,Matt,Haack,LONG,44
972077,9/6/2014,FBS,Arizona State,New Mexico,PUNTING,Mike,Bercovici,NO,1
972078,9/6/2014,FBS,Arizona State,New Mexico,PUNTING,Mike,Bercovici,YDS,31
972079,9/6/2014,FBS,Arizona State,New Mexico,PUNTING,Mike,Bercovici,AVG,31.0
972080,9/6/2014,FBS,Arizona State,New Mexico,PUNTING,Mike,Bercovici,LONG,31
972081,9/6/2014,FBS,Arizona State,New Mexico,PUNT RETURNS,Damarious,Randall,NO,3
972082,9/6/2014,FBS,Arizona State,New Mexico,PUNT RETURNS,Damarious,Randall,YDS,9
972083,9/6/2014,FBS,Arizona State,New Mexico,PUNT RETURNS,Damarious,Randall,AVG,3.0
972084,9/6/2014,FBS,Arizona State,New Mexico,PUNT RETURNS,Damarious,Randall,LONG,8
972085,9/6/2014,FBS,Arizona State,New Mexico,PUNT RETURNS,Jacom,Brimhall,NO,1
972086,9/6/2014,FBS,Arizona State,New Mexico,PUNT RETURNS,Jacom,Brimhall,YDS,0
972087,9/6/2014,FBS,Arizona State,New Mexico,PUNT RETURNS,Jacom,Brimhall,AVG,-
972088,9/6/2014,FBS,Arizona State,New Mexico,PUNT RETURNS,Jacom,Brimhall,LONG,0
972089,9/6/2014,FBS,New Mexico,Arizona State,RUSHING,Teriyon,Gipson,ATT,15
972090,9/6/2014,FBS,New Mexico,Arizona State,RUSHING,Teriyon,Gipson,YDS,73
972091,9/6/2014,FBS,New Mexico,Arizona State,RUSHING,Teriyon,Gipson,TD,0
972092,9/6/2014,FBS,New Mexico,Arizona State,RUSHING,Teriyon,Gipson,LONG,24
972093,9/6/2014,FBS,New Mexico,Arizona State,RUSHING,Jhurell,Pressley,ATT,12
972094,9/6/2014,FBS,New Mexico,Arizona State,RUSHING,Jhurell,Pressley,YDS,53
972095,9/6/2014,FBS,New Mexico,Arizona State,RUSHING,Jhurell,Pressley,TD,1
972096,9/6/2014,FBS,New Mexico,Arizona State,RUSHING,Jhurell,Pressley,LONG,25
972097,9/6/2014,FBS,New Mexico,Arizona State,RUSHING,Lamar,Jordan,ATT,12
972098,9/6/2014,FBS,New Mexico,Arizona State,RUSHING,Lamar,Jordan,YDS,32
972099,9/6/2014,FBS,New Mexico,Arizona State,RUSHING,Lamar,Jordan,TD,0
972100,9/6/2014,FBS,New Mexico,Arizona State,RUSHING,Lamar,Jordan,LONG,14
972101,9/6/2014,FBS,New Mexico,Arizona State,RUSHING,Crusoe,Gongbay,ATT,7
972102,9/6/2014,FBS,New Mexico,Arizona State,RUSHING,Crusoe,Gongbay,YDS,22
972103,9/6/2014,FBS,New Mexico,Arizona State,RUSHING,Crusoe,Gongbay,TD,1
972104,9/6/2014,FBS,New Mexico,Arizona State,RUSHING,Crusoe,Gongbay,LONG,9
972105,9/6/2014,FBS,New Mexico,Arizona State,RUSHING,Ridge,Jones,ATT,1
972106,9/6/2014,FBS,New Mexico,Arizona State,RUSHING,Ridge,Jones,YDS,21
972107,9/6/2014,FBS,New Mexico,Arizona State,RUSHING,Ridge,Jones,TD,0
972108,9/6/2014,FBS,New Mexico,Arizona State,RUSHING,Ridge,Jones,LONG,21
972109,9/6/2014,FBS,New Mexico,Arizona State,RUSHING,David,Anaya,ATT,5
972110,9/6/2014,FBS,New Mexico,Arizona State,RUSHING,David,Anaya,YDS,19
972111,9/6/2014,FBS,New Mexico,Arizona State,RUSHING,David,Anaya,TD,0
972112,9/6/2014,FBS,New Mexico,Arizona State,RUSHING,David,Anaya,LONG,11
972113,9/6/2014,FBS,New Mexico,Arizona State,RUSHING,Clayton,Mitchem,ATT,5
972114,9/6/2014,FBS,New Mexico,Arizona State,RUSHING,Clayton,Mitchem,YDS,-13
972115,9/6/2014,FBS,New Mexico,Arizona State,RUSHING,Clayton,Mitchem,TD,0
972116,9/6/2014,FBS,New Mexico,Arizona State,RUSHING,Clayton,Mitchem,LONG,5
972117,9/6/2014,FBS,New Mexico,Arizona State,PASSING,Lamar,Jordan,CP-ATT-INT,7-11-0
972118,9/6/2014,FBS,New Mexico,Arizona State,PASSING,Lamar,Jordan,YDS,130
972119,9/6/2014,FBS,New Mexico,Arizona State,PASSING,Lamar,Jordan,TD,1
972120,9/6/2014,FBS,New Mexico,Arizona State,PASSING,Lamar,Jordan,LONG,44
972121,9/6/2014,FBS,New Mexico,Arizona State,PASSING,Clayton,Mitchem,CP-ATT-INT,0-0-0
972122,9/6/2014,FBS,New Mexico,Arizona State,PASSING,Clayton,Mitchem,YDS,0
972123,9/6/2014,FBS,New Mexico,Arizona State,PASSING,Clayton,Mitchem,TD,0
972124,9/6/2014,FBS,New Mexico,Arizona State,PASSING,Clayton,Mitchem,LONG,0
972125,9/6/2014,FBS,New Mexico,Arizona State,RECEIVING,Teriyon,Gipson,REC,4
972126,9/6/2014,FBS,New Mexico,Arizona State,RECEIVING,Teriyon,Gipson,YDS,65
972127,9/6/2014,FBS,New Mexico,Arizona State,RECEIVING,Teriyon,Gipson,TD,1
972128,9/6/2014,FBS,New Mexico,Arizona State,RECEIVING,Teriyon,Gipson,LONG,32
972129,9/6/2014,FBS,New Mexico,Arizona State,RECEIVING,Tyler,Duncan,REC,1
972130,9/6/2014,FBS,New Mexico,Arizona State,RECEIVING,Tyler,Duncan,YDS,44
972131,9/6/2014,FBS,New Mexico,Arizona State,RECEIVING,Tyler,Duncan,TD,0
972132,9/6/2014,FBS,New Mexico,Arizona State,RECEIVING,Tyler,Duncan,LONG,44
972133,9/6/2014,FBS,New Mexico,Arizona State,RECEIVING,Reece,White,REC,1
972134,9/6/2014,FBS,New Mexico,Arizona State,RECEIVING,Reece,White,YDS,13
972135,9/6/2014,FBS,New Mexico,Arizona State,RECEIVING,Reece,White,TD,0
972136,9/6/2014,FBS,New Mexico,Arizona State,RECEIVING,Reece,White,LONG,13
972137,9/6/2014,FBS,New Mexico,Arizona State,RECEIVING,Dameon,Gamblin,REC,1
972138,9/6/2014,FBS,New Mexico,Arizona State,RECEIVING,Dameon,Gamblin,YDS,8
972139,9/6/2014,FBS,New Mexico,Arizona State,RECEIVING,Dameon,Gamblin,TD,0
972140,9/6/2014,FBS,New Mexico,Arizona State,RECEIVING,Dameon,Gamblin,LONG,8
972141,9/6/2014,FBS,New Mexico,Arizona State,KICKING,Zack,Rogers,FG-FGA,0/0
972142,9/6/2014,FBS,New Mexico,Arizona State,KICKING,Zack,Rogers,LONG,-
972143,9/6/2014,FBS,New Mexico,Arizona State,KICKING,Zack,Rogers,XP,3
972144,9/6/2014,FBS,New Mexico,Arizona State,KICKING,Zack,Rogers,PTS,3
972145,9/6/2014,FBS,New Mexico,Arizona State,PUNTING,Zack,Rogers,NO,7
972146,9/6/2014,FBS,New Mexico,Arizona State,PUNTING,Zack,Rogers,YDS,272
972147,9/6/2014,FBS,New Mexico,Arizona State,PUNTING,Zack,Rogers,AVG,38.9
972148,9/6/2014,FBS,New Mexico,Arizona State,PUNTING,Zack,Rogers,LONG,49
972149,9/6/2014,FBS,New Mexico,Arizona State,KICK RETURNS,Ridge,Jones,NO,2
972150,9/6/2014,FBS,New Mexico,Arizona State,KICK RETURNS,Ridge,Jones,YDS,33
972151,9/6/2014,FBS,New Mexico,Arizona State,KICK RETURNS,Ridge,Jones,AVG,16.5
972152,9/6/2014,FBS,New Mexico,Arizona State,KICK RETURNS,Ridge,Jones,LONG,18
972153,9/6/2014,FBS,New Mexico,Arizona State,KICK RETURNS,David,Anaya,NO,1
972154,9/6/2014,FBS,New Mexico,Arizona State,KICK RETURNS,David,Anaya,YDS,13
972155,9/6/2014,FBS,New Mexico,Arizona State,KICK RETURNS,David,Anaya,AVG,13.0
972156,9/6/2014,FBS,New Mexico,Arizona State,KICK RETURNS,David,Anaya,LONG,13
972157,9/6/2014,FBS,New Mexico,Arizona State,KICK RETURNS,Reece,White,NO,1
972158,9/6/2014,FBS,New Mexico,Arizona State,KICK RETURNS,Reece,White,YDS,12
972159,9/6/2014,FBS,New Mexico,Arizona State,KICK RETURNS,Reece,White,AVG,12.0
972160,9/6/2014,FBS,New Mexico,Arizona State,KICK RETURNS,Reece,White,LONG,12
