ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1584031,11/21/2014,FBS,Air Force,San Diego State,PASSING,Kale,Pearson,TD,1
1584032,11/21/2014,FBS,Air Force,San Diego State,PASSING,Kale,Pearson,LONG,74
1584033,11/21/2014,FBS,Air Force,San Diego State,PASSING,Nate,Romine,CP-ATT-INT,2-4-0
1584034,11/21/2014,FBS,Air Force,San Diego State,PASSING,Nate,Romine,YDS,18
1584035,11/21/2014,FBS,Air Force,San Diego State,PASSING,Nate,Romine,TD,0
1584036,11/21/2014,FBS,Air Force,San Diego State,PASSING,Nate,Romine,LONG,9
1584037,11/21/2014,FBS,Air Force,San Diego State,PASSING,Colton,Huntsman,CP-ATT-INT,0-1-0
1584038,11/21/2014,FBS,Air Force,San Diego State,PASSING,Colton,Huntsman,YDS,0
1584039,11/21/2014,FBS,Air Force,San Diego State,PASSING,Colton,Huntsman,TD,0
1584040,11/21/2014,FBS,Air Force,San Diego State,PASSING,Colton,Huntsman,LONG,0
1584041,11/21/2014,FBS,Air Force,San Diego State,RECEIVING,Garrett,Griffiin,REC,2
1584042,11/21/2014,FBS,Air Force,San Diego State,RECEIVING,Garrett,Griffiin,YDS,80
1584043,11/21/2014,FBS,Air Force,San Diego State,RECEIVING,Garrett,Griffiin,TD,1
1584044,11/21/2014,FBS,Air Force,San Diego State,RECEIVING,Garrett,Griffiin,LONG,74
1584045,11/21/2014,FBS,Air Force,San Diego State,RECEIVING,Jalen,Robinette,REC,6
1584046,11/21/2014,FBS,Air Force,San Diego State,RECEIVING,Jalen,Robinette,YDS,74
1584047,11/21/2014,FBS,Air Force,San Diego State,RECEIVING,Jalen,Robinette,TD,0
1584048,11/21/2014,FBS,Air Force,San Diego State,RECEIVING,Jalen,Robinette,LONG,33
1584049,11/21/2014,FBS,Air Force,San Diego State,RECEIVING,Garrett,Brown,REC,3
1584050,11/21/2014,FBS,Air Force,San Diego State,RECEIVING,Garrett,Brown,YDS,23
1584051,11/21/2014,FBS,Air Force,San Diego State,RECEIVING,Garrett,Brown,TD,0
1584052,11/21/2014,FBS,Air Force,San Diego State,RECEIVING,Garrett,Brown,LONG,9
1584053,11/21/2014,FBS,Air Force,San Diego State,RECEIVING,Devin,Rushing,REC,1
1584054,11/21/2014,FBS,Air Force,San Diego State,RECEIVING,Devin,Rushing,YDS,12
1584055,11/21/2014,FBS,Air Force,San Diego State,RECEIVING,Devin,Rushing,TD,0
1584056,11/21/2014,FBS,Air Force,San Diego State,RECEIVING,Devin,Rushing,LONG,12
1584057,11/21/2014,FBS,Air Force,San Diego State,KICKING,Will,Conant,FG-FGA,0/0
1584058,11/21/2014,FBS,Air Force,San Diego State,KICKING,Will,Conant,LONG,-
1584059,11/21/2014,FBS,Air Force,San Diego State,KICKING,Will,Conant,XP,2
1584060,11/21/2014,FBS,Air Force,San Diego State,KICKING,Will,Conant,PTS,2
1584061,11/21/2014,FBS,Air Force,San Diego State,PUNTING,Will,Conant,NO,5
1584062,11/21/2014,FBS,Air Force,San Diego State,PUNTING,Will,Conant,YDS,210
1584063,11/21/2014,FBS,Air Force,San Diego State,PUNTING,Will,Conant,AVG,42.0
1584064,11/21/2014,FBS,Air Force,San Diego State,PUNTING,Will,Conant,LONG,55
1584065,11/21/2014,FBS,Air Force,San Diego State,PUNT RETURNS,Garrett,Brown,NO,2
1584066,11/21/2014,FBS,Air Force,San Diego State,PUNT RETURNS,Garrett,Brown,YDS,6
1584067,11/21/2014,FBS,Air Force,San Diego State,PUNT RETURNS,Garrett,Brown,AVG,3.0
1584068,11/21/2014,FBS,Air Force,San Diego State,PUNT RETURNS,Garrett,Brown,LONG,6
1584069,11/21/2014,FBS,Air Force,San Diego State,KICK RETURNS,Jon,Lee,NO,5
1584070,11/21/2014,FBS,Air Force,San Diego State,KICK RETURNS,Jon,Lee,YDS,120
1584071,11/21/2014,FBS,Air Force,San Diego State,KICK RETURNS,Jon,Lee,AVG,24.0
1584072,11/21/2014,FBS,Air Force,San Diego State,KICK RETURNS,Jon,Lee,LONG,30
1584073,11/21/2014,FBS,San Diego State,Air Force,RUSHING,Donnel,Pumphrey,ATT,27
1584074,11/21/2014,FBS,San Diego State,Air Force,RUSHING,Donnel,Pumphrey,YDS,131
1584075,11/21/2014,FBS,San Diego State,Air Force,RUSHING,Donnel,Pumphrey,TD,1
1584076,11/21/2014,FBS,San Diego State,Air Force,RUSHING,Donnel,Pumphrey,LONG,16
1584077,11/21/2014,FBS,San Diego State,Air Force,RUSHING,Chase,Price,ATT,11
1584078,11/21/2014,FBS,San Diego State,Air Force,RUSHING,Chase,Price,YDS,45
1584079,11/21/2014,FBS,San Diego State,Air Force,RUSHING,Chase,Price,TD,0
1584080,11/21/2014,FBS,San Diego State,Air Force,RUSHING,Chase,Price,LONG,13
1584081,11/21/2014,FBS,San Diego State,Air Force,RUSHING,Dakota,Gordon,ATT,2
1584082,11/21/2014,FBS,San Diego State,Air Force,RUSHING,Dakota,Gordon,YDS,5
1584083,11/21/2014,FBS,San Diego State,Air Force,RUSHING,Dakota,Gordon,TD,0
1584084,11/21/2014,FBS,San Diego State,Air Force,RUSHING,Dakota,Gordon,LONG,4
1584085,11/21/2014,FBS,San Diego State,Air Force,RUSHING,Marcus,Stamps,ATT,1
1584086,11/21/2014,FBS,San Diego State,Air Force,RUSHING,Marcus,Stamps,YDS,2
1584087,11/21/2014,FBS,San Diego State,Air Force,RUSHING,Marcus,Stamps,TD,0
1584088,11/21/2014,FBS,San Diego State,Air Force,RUSHING,Marcus,Stamps,LONG,2
1584089,11/21/2014,FBS,San Diego State,Air Force,RUSHING,Ezell,Ruffin,ATT,1
1584090,11/21/2014,FBS,San Diego State,Air Force,RUSHING,Ezell,Ruffin,YDS,0
1584091,11/21/2014,FBS,San Diego State,Air Force,RUSHING,Ezell,Ruffin,TD,0
1584092,11/21/2014,FBS,San Diego State,Air Force,RUSHING,Ezell,Ruffin,LONG,0
1584093,11/21/2014,FBS,San Diego State,Air Force,RUSHING,,Team,ATT,1
1584094,11/21/2014,FBS,San Diego State,Air Force,RUSHING,,Team,YDS,-1
1584095,11/21/2014,FBS,San Diego State,Air Force,RUSHING,,Team,TD,0
1584096,11/21/2014,FBS,San Diego State,Air Force,RUSHING,,Team,LONG,-1
1584097,11/21/2014,FBS,San Diego State,Air Force,RUSHING,Quinn,Kaehler,ATT,1
1584098,11/21/2014,FBS,San Diego State,Air Force,RUSHING,Quinn,Kaehler,YDS,-6
1584099,11/21/2014,FBS,San Diego State,Air Force,RUSHING,Quinn,Kaehler,TD,0
1584100,11/21/2014,FBS,San Diego State,Air Force,RUSHING,Quinn,Kaehler,LONG,-6
1584101,11/21/2014,FBS,San Diego State,Air Force,PASSING,Quinn,Kaehler,CP-ATT-INT,17-30-1
1584102,11/21/2014,FBS,San Diego State,Air Force,PASSING,Quinn,Kaehler,YDS,326
1584103,11/21/2014,FBS,San Diego State,Air Force,PASSING,Quinn,Kaehler,TD,1
1584104,11/21/2014,FBS,San Diego State,Air Force,PASSING,Quinn,Kaehler,LONG,50
1584105,11/21/2014,FBS,San Diego State,Air Force,PASSING,Donnel,Pumphrey,CP-ATT-INT,0-1-0
1584106,11/21/2014,FBS,San Diego State,Air Force,PASSING,Donnel,Pumphrey,YDS,0
1584107,11/21/2014,FBS,San Diego State,Air Force,PASSING,Donnel,Pumphrey,TD,0
1584108,11/21/2014,FBS,San Diego State,Air Force,PASSING,Donnel,Pumphrey,LONG,0
1584109,11/21/2014,FBS,San Diego State,Air Force,RECEIVING,Ezell,Ruffin,REC,7
1584110,11/21/2014,FBS,San Diego State,Air Force,RECEIVING,Ezell,Ruffin,YDS,126
1584111,11/21/2014,FBS,San Diego State,Air Force,RECEIVING,Ezell,Ruffin,TD,0
1584112,11/21/2014,FBS,San Diego State,Air Force,RECEIVING,Ezell,Ruffin,LONG,35
1584113,11/21/2014,FBS,San Diego State,Air Force,RECEIVING,Eric,Judge,REC,2
1584114,11/21/2014,FBS,San Diego State,Air Force,RECEIVING,Eric,Judge,YDS,66
1584115,11/21/2014,FBS,San Diego State,Air Force,RECEIVING,Eric,Judge,TD,0
1584116,11/21/2014,FBS,San Diego State,Air Force,RECEIVING,Eric,Judge,LONG,50
1584117,11/21/2014,FBS,San Diego State,Air Force,RECEIVING,Jemond,Hazely,REC,1
1584118,11/21/2014,FBS,San Diego State,Air Force,RECEIVING,Jemond,Hazely,YDS,45
1584119,11/21/2014,FBS,San Diego State,Air Force,RECEIVING,Jemond,Hazely,TD,0
1584120,11/21/2014,FBS,San Diego State,Air Force,RECEIVING,Jemond,Hazely,LONG,45
1584121,11/21/2014,FBS,San Diego State,Air Force,RECEIVING,Lloyd,Mills,REC,2
1584122,11/21/2014,FBS,San Diego State,Air Force,RECEIVING,Lloyd,Mills,YDS,33
1584123,11/21/2014,FBS,San Diego State,Air Force,RECEIVING,Lloyd,Mills,TD,0
1584124,11/21/2014,FBS,San Diego State,Air Force,RECEIVING,Lloyd,Mills,LONG,32
1584125,11/21/2014,FBS,San Diego State,Air Force,RECEIVING,Chase,Price,REC,2
1584126,11/21/2014,FBS,San Diego State,Air Force,RECEIVING,Chase,Price,YDS,16
1584127,11/21/2014,FBS,San Diego State,Air Force,RECEIVING,Chase,Price,TD,0
1584128,11/21/2014,FBS,San Diego State,Air Force,RECEIVING,Chase,Price,LONG,10
1584129,11/21/2014,FBS,San Diego State,Air Force,RECEIVING,Adam,Roberts,REC,1
1584130,11/21/2014,FBS,San Diego State,Air Force,RECEIVING,Adam,Roberts,YDS,14
1584131,11/21/2014,FBS,San Diego State,Air Force,RECEIVING,Adam,Roberts,TD,1
1584132,11/21/2014,FBS,San Diego State,Air Force,RECEIVING,Adam,Roberts,LONG,14
1584133,11/21/2014,FBS,San Diego State,Air Force,RECEIVING,Donnel,Pumphrey,REC,1
1584134,11/21/2014,FBS,San Diego State,Air Force,RECEIVING,Donnel,Pumphrey,YDS,14
1584135,11/21/2014,FBS,San Diego State,Air Force,RECEIVING,Donnel,Pumphrey,TD,0
1584136,11/21/2014,FBS,San Diego State,Air Force,RECEIVING,Donnel,Pumphrey,LONG,14
1584137,11/21/2014,FBS,San Diego State,Air Force,RECEIVING,Larry,Clark,REC,1
1584138,11/21/2014,FBS,San Diego State,Air Force,RECEIVING,Larry,Clark,YDS,12
1584139,11/21/2014,FBS,San Diego State,Air Force,RECEIVING,Larry,Clark,TD,0
1584140,11/21/2014,FBS,San Diego State,Air Force,RECEIVING,Larry,Clark,LONG,12
1584141,11/21/2014,FBS,San Diego State,Air Force,KICKING,Donny,Hageman,FG-FGA,3/4
1584142,11/21/2014,FBS,San Diego State,Air Force,KICKING,Donny,Hageman,LONG,36
1584143,11/21/2014,FBS,San Diego State,Air Force,KICKING,Donny,Hageman,XP,3
1584144,11/21/2014,FBS,San Diego State,Air Force,KICKING,Donny,Hageman,PTS,12
1584145,11/21/2014,FBS,San Diego State,Air Force,PUNTING,Joel,Alesi,NO,4
1584146,11/21/2014,FBS,San Diego State,Air Force,PUNTING,Joel,Alesi,YDS,132
1584147,11/21/2014,FBS,San Diego State,Air Force,PUNTING,Joel,Alesi,AVG,33.0
1584148,11/21/2014,FBS,San Diego State,Air Force,PUNTING,Joel,Alesi,LONG,36
1584149,11/21/2014,FBS,San Diego State,Air Force,PUNT RETURNS,Lloyd,Mills,NO,0
1584150,11/21/2014,FBS,San Diego State,Air Force,PUNT RETURNS,Lloyd,Mills,YDS,0
1584151,11/21/2014,FBS,San Diego State,Air Force,PUNT RETURNS,Lloyd,Mills,AVG,-
1584152,11/21/2014,FBS,San Diego State,Air Force,PUNT RETURNS,Lloyd,Mills,LONG,0
1584153,11/21/2014,FBS,San Diego State,Air Force,KICK RETURNS,Rashaad,Penny,NO,2
1584154,11/21/2014,FBS,San Diego State,Air Force,KICK RETURNS,Rashaad,Penny,YDS,49
1584155,11/21/2014,FBS,San Diego State,Air Force,KICK RETURNS,Rashaad,Penny,AVG,24.5
1584156,11/21/2014,FBS,San Diego State,Air Force,KICK RETURNS,Rashaad,Penny,LONG,28
1584157,11/21/2014,FBS,San Diego State,Air Force,KICK RETURNS,Kendrick,Mathis,NO,1
1584158,11/21/2014,FBS,San Diego State,Air Force,KICK RETURNS,Kendrick,Mathis,YDS,14
1584159,11/21/2014,FBS,San Diego State,Air Force,KICK RETURNS,Kendrick,Mathis,AVG,14.0
1584160,11/21/2014,FBS,San Diego State,Air Force,KICK RETURNS,Kendrick,Mathis,LONG,14
