ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
863067,1/1/2014,FBS,North Texas,UNLV,RUSHING,Brandin,Byrd,TD,0
863068,1/1/2014,FBS,North Texas,UNLV,RUSHING,Brandin,Byrd,LONG,7
863069,1/1/2014,FBS,North Texas,UNLV,RUSHING,Brelan,Chancellor,ATT,7
863070,1/1/2014,FBS,North Texas,UNLV,RUSHING,Brelan,Chancellor,YDS,47
863071,1/1/2014,FBS,North Texas,UNLV,RUSHING,Brelan,Chancellor,TD,2
863072,1/1/2014,FBS,North Texas,UNLV,RUSHING,Brelan,Chancellor,LONG,15
863073,1/1/2014,FBS,North Texas,UNLV,RUSHING,Antoinne,Jimmerson,ATT,7
863074,1/1/2014,FBS,North Texas,UNLV,RUSHING,Antoinne,Jimmerson,YDS,18
863075,1/1/2014,FBS,North Texas,UNLV,RUSHING,Antoinne,Jimmerson,TD,1
863076,1/1/2014,FBS,North Texas,UNLV,RUSHING,Antoinne,Jimmerson,LONG,8
863077,1/1/2014,FBS,North Texas,UNLV,RUSHING,Carlos,Harris,ATT,2
863078,1/1/2014,FBS,North Texas,UNLV,RUSHING,Carlos,Harris,YDS,17
863079,1/1/2014,FBS,North Texas,UNLV,RUSHING,Carlos,Harris,TD,0
863080,1/1/2014,FBS,North Texas,UNLV,RUSHING,Carlos,Harris,LONG,12
863081,1/1/2014,FBS,North Texas,UNLV,RUSHING,Bryan,Monroe,ATT,2
863082,1/1/2014,FBS,North Texas,UNLV,RUSHING,Bryan,Monroe,YDS,8
863083,1/1/2014,FBS,North Texas,UNLV,RUSHING,Bryan,Monroe,TD,0
863084,1/1/2014,FBS,North Texas,UNLV,RUSHING,Bryan,Monroe,LONG,7
863085,1/1/2014,FBS,North Texas,UNLV,RUSHING,Derek,Thompson,ATT,6
863086,1/1/2014,FBS,North Texas,UNLV,RUSHING,Derek,Thompson,YDS,2
863087,1/1/2014,FBS,North Texas,UNLV,RUSHING,Derek,Thompson,TD,0
863088,1/1/2014,FBS,North Texas,UNLV,RUSHING,Derek,Thompson,LONG,4
863089,1/1/2014,FBS,North Texas,UNLV,RUSHING,Derrick,Teegarden,ATT,1
863090,1/1/2014,FBS,North Texas,UNLV,RUSHING,Derrick,Teegarden,YDS,-3
863091,1/1/2014,FBS,North Texas,UNLV,RUSHING,Derrick,Teegarden,TD,0
863092,1/1/2014,FBS,North Texas,UNLV,RUSHING,Derrick,Teegarden,LONG,0
863093,1/1/2014,FBS,North Texas,UNLV,PASSING,Derek,Thompson,CP-ATT-INT,21-30-0
863094,1/1/2014,FBS,North Texas,UNLV,PASSING,Derek,Thompson,YDS,256
863095,1/1/2014,FBS,North Texas,UNLV,PASSING,Derek,Thompson,TD,2
863096,1/1/2014,FBS,North Texas,UNLV,PASSING,Derek,Thompson,LONG,34
863097,1/1/2014,FBS,North Texas,UNLV,RECEIVING,Brelan,Chancellor,REC,6
863098,1/1/2014,FBS,North Texas,UNLV,RECEIVING,Brelan,Chancellor,YDS,74
863099,1/1/2014,FBS,North Texas,UNLV,RECEIVING,Brelan,Chancellor,TD,0
863100,1/1/2014,FBS,North Texas,UNLV,RECEIVING,Brelan,Chancellor,LONG,19
863101,1/1/2014,FBS,North Texas,UNLV,RECEIVING,Darnell,Smith,REC,5
863102,1/1/2014,FBS,North Texas,UNLV,RECEIVING,Darnell,Smith,YDS,75
863103,1/1/2014,FBS,North Texas,UNLV,RECEIVING,Darnell,Smith,TD,1
863104,1/1/2014,FBS,North Texas,UNLV,RECEIVING,Darnell,Smith,LONG,34
863105,1/1/2014,FBS,North Texas,UNLV,RECEIVING,Carlos,Harris,REC,3
863106,1/1/2014,FBS,North Texas,UNLV,RECEIVING,Carlos,Harris,YDS,34
863107,1/1/2014,FBS,North Texas,UNLV,RECEIVING,Carlos,Harris,TD,0
863108,1/1/2014,FBS,North Texas,UNLV,RECEIVING,Carlos,Harris,LONG,21
863109,1/1/2014,FBS,North Texas,UNLV,RECEIVING,Darius,Terrell,REC,2
863110,1/1/2014,FBS,North Texas,UNLV,RECEIVING,Darius,Terrell,YDS,17
863111,1/1/2014,FBS,North Texas,UNLV,RECEIVING,Darius,Terrell,TD,0
863112,1/1/2014,FBS,North Texas,UNLV,RECEIVING,Darius,Terrell,LONG,9
863113,1/1/2014,FBS,North Texas,UNLV,RECEIVING,Drew,Miller,REC,2
863114,1/1/2014,FBS,North Texas,UNLV,RECEIVING,Drew,Miller,YDS,16
863115,1/1/2014,FBS,North Texas,UNLV,RECEIVING,Drew,Miller,TD,1
863116,1/1/2014,FBS,North Texas,UNLV,RECEIVING,Drew,Miller,LONG,9
863117,1/1/2014,FBS,North Texas,UNLV,RECEIVING,Marcus,Smith,REC,1
863118,1/1/2014,FBS,North Texas,UNLV,RECEIVING,Marcus,Smith,YDS,27
863119,1/1/2014,FBS,North Texas,UNLV,RECEIVING,Marcus,Smith,TD,0
863120,1/1/2014,FBS,North Texas,UNLV,RECEIVING,Marcus,Smith,LONG,27
863121,1/1/2014,FBS,North Texas,UNLV,RECEIVING,Lynrick,Pleasant,REC,1
863122,1/1/2014,FBS,North Texas,UNLV,RECEIVING,Lynrick,Pleasant,YDS,8
863123,1/1/2014,FBS,North Texas,UNLV,RECEIVING,Lynrick,Pleasant,TD,0
863124,1/1/2014,FBS,North Texas,UNLV,RECEIVING,Lynrick,Pleasant,LONG,8
863125,1/1/2014,FBS,North Texas,UNLV,RECEIVING,Antoinne,Jimmerson,REC,1
863126,1/1/2014,FBS,North Texas,UNLV,RECEIVING,Antoinne,Jimmerson,YDS,5
863127,1/1/2014,FBS,North Texas,UNLV,RECEIVING,Antoinne,Jimmerson,TD,0
863128,1/1/2014,FBS,North Texas,UNLV,RECEIVING,Antoinne,Jimmerson,LONG,5
863129,1/1/2014,FBS,North Texas,UNLV,KICKING,Zach,Paul,FG-FGA,0/0
863130,1/1/2014,FBS,North Texas,UNLV,KICKING,Zach,Paul,LONG,-
863131,1/1/2014,FBS,North Texas,UNLV,KICKING,Zach,Paul,XP,4
863132,1/1/2014,FBS,North Texas,UNLV,KICKING,Zach,Paul,PTS,4
863133,1/1/2014,FBS,North Texas,UNLV,PUNTING,Blake,Macek,NO,6
863134,1/1/2014,FBS,North Texas,UNLV,PUNTING,Blake,Macek,YDS,265
863135,1/1/2014,FBS,North Texas,UNLV,PUNTING,Blake,Macek,AVG,44.2
863136,1/1/2014,FBS,North Texas,UNLV,PUNTING,Blake,Macek,LONG,55
863137,1/1/2014,FBS,North Texas,UNLV,PUNT RETURNS,Brelan,Chancellor,NO,2
863138,1/1/2014,FBS,North Texas,UNLV,PUNT RETURNS,Brelan,Chancellor,YDS,16
863139,1/1/2014,FBS,North Texas,UNLV,PUNT RETURNS,Brelan,Chancellor,AVG,8.0
863140,1/1/2014,FBS,North Texas,UNLV,PUNT RETURNS,Brelan,Chancellor,LONG,13
863141,1/1/2014,FBS,North Texas,UNLV,KICK RETURNS,Brelan,Chancellor,NO,2
863142,1/1/2014,FBS,North Texas,UNLV,KICK RETURNS,Brelan,Chancellor,YDS,44
863143,1/1/2014,FBS,North Texas,UNLV,KICK RETURNS,Brelan,Chancellor,AVG,22.0
863144,1/1/2014,FBS,North Texas,UNLV,KICK RETURNS,Brelan,Chancellor,LONG,27
