ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1079052,9/13/2014,FBS,Arizona,Nevada,RUSHING,Nick,Wilson,LONG,28
1079053,9/13/2014,FBS,Arizona,Nevada,RUSHING,Anu,Solomon,ATT,7
1079054,9/13/2014,FBS,Arizona,Nevada,RUSHING,Anu,Solomon,YDS,60
1079055,9/13/2014,FBS,Arizona,Nevada,RUSHING,Anu,Solomon,TD,0
1079056,9/13/2014,FBS,Arizona,Nevada,RUSHING,Anu,Solomon,LONG,17
1079057,9/13/2014,FBS,Arizona,Nevada,RUSHING,Jared,Baker,ATT,1
1079058,9/13/2014,FBS,Arizona,Nevada,RUSHING,Jared,Baker,YDS,0
1079059,9/13/2014,FBS,Arizona,Nevada,RUSHING,Jared,Baker,TD,0
1079060,9/13/2014,FBS,Arizona,Nevada,RUSHING,Jared,Baker,LONG,0
1079061,9/13/2014,FBS,Arizona,Nevada,RUSHING,,Team,ATT,1
1079062,9/13/2014,FBS,Arizona,Nevada,RUSHING,,Team,YDS,-2
1079063,9/13/2014,FBS,Arizona,Nevada,RUSHING,,Team,TD,0
1079064,9/13/2014,FBS,Arizona,Nevada,RUSHING,,Team,LONG,-2
1079065,9/13/2014,FBS,Arizona,Nevada,PASSING,Anu,Solomon,CP-ATT-INT,22-26-1
1079066,9/13/2014,FBS,Arizona,Nevada,PASSING,Anu,Solomon,YDS,278
1079067,9/13/2014,FBS,Arizona,Nevada,PASSING,Anu,Solomon,TD,3
1079068,9/13/2014,FBS,Arizona,Nevada,PASSING,Anu,Solomon,LONG,35
1079069,9/13/2014,FBS,Arizona,Nevada,RECEIVING,Cayleb,Jones,REC,9
1079070,9/13/2014,FBS,Arizona,Nevada,RECEIVING,Cayleb,Jones,YDS,116
1079071,9/13/2014,FBS,Arizona,Nevada,RECEIVING,Cayleb,Jones,TD,2
1079072,9/13/2014,FBS,Arizona,Nevada,RECEIVING,Cayleb,Jones,LONG,24
1079073,9/13/2014,FBS,Arizona,Nevada,RECEIVING,Samajie,Grant,REC,4
1079074,9/13/2014,FBS,Arizona,Nevada,RECEIVING,Samajie,Grant,YDS,50
1079075,9/13/2014,FBS,Arizona,Nevada,RECEIVING,Samajie,Grant,TD,0
1079076,9/13/2014,FBS,Arizona,Nevada,RECEIVING,Samajie,Grant,LONG,27
1079077,9/13/2014,FBS,Arizona,Nevada,RECEIVING,Tyrell,Johnson,REC,2
1079078,9/13/2014,FBS,Arizona,Nevada,RECEIVING,Tyrell,Johnson,YDS,40
1079079,9/13/2014,FBS,Arizona,Nevada,RECEIVING,Tyrell,Johnson,TD,1
1079080,9/13/2014,FBS,Arizona,Nevada,RECEIVING,Tyrell,Johnson,LONG,35
1079081,9/13/2014,FBS,Arizona,Nevada,RECEIVING,Nate,Phillips,REC,3
1079082,9/13/2014,FBS,Arizona,Nevada,RECEIVING,Nate,Phillips,YDS,40
1079083,9/13/2014,FBS,Arizona,Nevada,RECEIVING,Nate,Phillips,TD,0
1079084,9/13/2014,FBS,Arizona,Nevada,RECEIVING,Nate,Phillips,LONG,27
1079085,9/13/2014,FBS,Arizona,Nevada,RECEIVING,Austin,Hill,REC,2
1079086,9/13/2014,FBS,Arizona,Nevada,RECEIVING,Austin,Hill,YDS,17
1079087,9/13/2014,FBS,Arizona,Nevada,RECEIVING,Austin,Hill,TD,0
1079088,9/13/2014,FBS,Arizona,Nevada,RECEIVING,Austin,Hill,LONG,17
1079089,9/13/2014,FBS,Arizona,Nevada,RECEIVING,Nick,Wilson,REC,2
1079090,9/13/2014,FBS,Arizona,Nevada,RECEIVING,Nick,Wilson,YDS,15
1079091,9/13/2014,FBS,Arizona,Nevada,RECEIVING,Nick,Wilson,TD,0
1079092,9/13/2014,FBS,Arizona,Nevada,RECEIVING,Nick,Wilson,LONG,8
1079093,9/13/2014,FBS,Arizona,Nevada,KICKING,Casey,Skowron,FG-FGA,0/0
1079094,9/13/2014,FBS,Arizona,Nevada,KICKING,Casey,Skowron,LONG,-
1079095,9/13/2014,FBS,Arizona,Nevada,KICKING,Casey,Skowron,XP,5
1079096,9/13/2014,FBS,Arizona,Nevada,KICKING,Casey,Skowron,PTS,5
1079097,9/13/2014,FBS,Arizona,Nevada,PUNTING,Drew,Riggleman,NO,2
1079098,9/13/2014,FBS,Arizona,Nevada,PUNTING,Drew,Riggleman,YDS,81
1079099,9/13/2014,FBS,Arizona,Nevada,PUNTING,Drew,Riggleman,AVG,40.5
1079100,9/13/2014,FBS,Arizona,Nevada,PUNTING,Drew,Riggleman,LONG,44
1079101,9/13/2014,FBS,Arizona,Nevada,PUNT RETURNS,Nate,Phillips,NO,2
1079102,9/13/2014,FBS,Arizona,Nevada,PUNT RETURNS,Nate,Phillips,YDS,14
1079103,9/13/2014,FBS,Arizona,Nevada,PUNT RETURNS,Nate,Phillips,AVG,7.0
1079104,9/13/2014,FBS,Arizona,Nevada,PUNT RETURNS,Nate,Phillips,LONG,9
1079105,9/13/2014,FBS,Arizona,Nevada,PUNT RETURNS,Samajie,Grant,NO,0
1079106,9/13/2014,FBS,Arizona,Nevada,PUNT RETURNS,Samajie,Grant,YDS,0
1079107,9/13/2014,FBS,Arizona,Nevada,PUNT RETURNS,Samajie,Grant,AVG,-
1079108,9/13/2014,FBS,Arizona,Nevada,PUNT RETURNS,Samajie,Grant,LONG,0
1079109,9/13/2014,FBS,Arizona,Nevada,KICK RETURNS,Tyrell,Johnson,NO,4
1079110,9/13/2014,FBS,Arizona,Nevada,KICK RETURNS,Tyrell,Johnson,YDS,62
1079111,9/13/2014,FBS,Arizona,Nevada,KICK RETURNS,Tyrell,Johnson,AVG,15.5
1079112,9/13/2014,FBS,Arizona,Nevada,KICK RETURNS,Tyrell,Johnson,LONG,20
1079113,9/13/2014,FBS,Arizona,Nevada,KICK RETURNS,Jared,Baker,NO,1
1079114,9/13/2014,FBS,Arizona,Nevada,KICK RETURNS,Jared,Baker,YDS,14
1079115,9/13/2014,FBS,Arizona,Nevada,KICK RETURNS,Jared,Baker,AVG,14.0
1079116,9/13/2014,FBS,Arizona,Nevada,KICK RETURNS,Jared,Baker,LONG,14
