ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1631023,11/22/2014,FBS,Kansas,Oklahoma,PASSING,Michael,Cummings,TD,0
1631024,11/22/2014,FBS,Kansas,Oklahoma,PASSING,Michael,Cummings,LONG,18
1631025,11/22/2014,FBS,Kansas,Oklahoma,PASSING,T.J.,Millweard,CP-ATT-INT,0-1-0
1631026,11/22/2014,FBS,Kansas,Oklahoma,PASSING,T.J.,Millweard,YDS,0
1631027,11/22/2014,FBS,Kansas,Oklahoma,PASSING,T.J.,Millweard,TD,0
1631028,11/22/2014,FBS,Kansas,Oklahoma,PASSING,T.J.,Millweard,LONG,0
1631029,11/22/2014,FBS,Kansas,Oklahoma,RECEIVING,Corey,Avery,REC,2
1631030,11/22/2014,FBS,Kansas,Oklahoma,RECEIVING,Corey,Avery,YDS,32
1631031,11/22/2014,FBS,Kansas,Oklahoma,RECEIVING,Corey,Avery,TD,0
1631032,11/22/2014,FBS,Kansas,Oklahoma,RECEIVING,Corey,Avery,LONG,18
1631033,11/22/2014,FBS,Kansas,Oklahoma,RECEIVING,Jimmay,Mundine,REC,3
1631034,11/22/2014,FBS,Kansas,Oklahoma,RECEIVING,Jimmay,Mundine,YDS,27
1631035,11/22/2014,FBS,Kansas,Oklahoma,RECEIVING,Jimmay,Mundine,TD,0
1631036,11/22/2014,FBS,Kansas,Oklahoma,RECEIVING,Jimmay,Mundine,LONG,11
1631037,11/22/2014,FBS,Kansas,Oklahoma,RECEIVING,Nigel,King,REC,1
1631038,11/22/2014,FBS,Kansas,Oklahoma,RECEIVING,Nigel,King,YDS,13
1631039,11/22/2014,FBS,Kansas,Oklahoma,RECEIVING,Nigel,King,TD,0
1631040,11/22/2014,FBS,Kansas,Oklahoma,RECEIVING,Nigel,King,LONG,13
1631041,11/22/2014,FBS,Kansas,Oklahoma,RECEIVING,Tony,Pierson,REC,1
1631042,11/22/2014,FBS,Kansas,Oklahoma,RECEIVING,Tony,Pierson,YDS,8
1631043,11/22/2014,FBS,Kansas,Oklahoma,RECEIVING,Tony,Pierson,TD,0
1631044,11/22/2014,FBS,Kansas,Oklahoma,RECEIVING,Tony,Pierson,LONG,8
1631045,11/22/2014,FBS,Kansas,Oklahoma,RECEIVING,Justin,McCay,REC,1
1631046,11/22/2014,FBS,Kansas,Oklahoma,RECEIVING,Justin,McCay,YDS,4
1631047,11/22/2014,FBS,Kansas,Oklahoma,RECEIVING,Justin,McCay,TD,0
1631048,11/22/2014,FBS,Kansas,Oklahoma,RECEIVING,Justin,McCay,LONG,4
1631049,11/22/2014,FBS,Kansas,Oklahoma,KICKING,Matthew,Wyman,FG-FGA,0/0
1631050,11/22/2014,FBS,Kansas,Oklahoma,KICKING,Matthew,Wyman,LONG,-
1631051,11/22/2014,FBS,Kansas,Oklahoma,KICKING,Matthew,Wyman,XP,1
1631052,11/22/2014,FBS,Kansas,Oklahoma,KICKING,Matthew,Wyman,PTS,1
1631053,11/22/2014,FBS,Kansas,Oklahoma,PUNTING,Trevor,Pardula,NO,11
1631054,11/22/2014,FBS,Kansas,Oklahoma,PUNTING,Trevor,Pardula,YDS,454
1631055,11/22/2014,FBS,Kansas,Oklahoma,PUNTING,Trevor,Pardula,AVG,41.3
1631056,11/22/2014,FBS,Kansas,Oklahoma,PUNTING,Trevor,Pardula,LONG,55
1631057,11/22/2014,FBS,Kansas,Oklahoma,PUNT RETURNS,Nick,Harwell,NO,2
1631058,11/22/2014,FBS,Kansas,Oklahoma,PUNT RETURNS,Nick,Harwell,YDS,2
1631059,11/22/2014,FBS,Kansas,Oklahoma,PUNT RETURNS,Nick,Harwell,AVG,1.0
1631060,11/22/2014,FBS,Kansas,Oklahoma,PUNT RETURNS,Nick,Harwell,LONG,2
1631061,11/22/2014,FBS,Kansas,Oklahoma,KICK RETURNS,JaCorey,Shepherd,NO,1
1631062,11/22/2014,FBS,Kansas,Oklahoma,KICK RETURNS,JaCorey,Shepherd,YDS,25
1631063,11/22/2014,FBS,Kansas,Oklahoma,KICK RETURNS,JaCorey,Shepherd,AVG,25.0
1631064,11/22/2014,FBS,Kansas,Oklahoma,KICK RETURNS,JaCorey,Shepherd,LONG,25
1631065,11/22/2014,FBS,Oklahoma,Kansas,RUSHING,Samaje,Perine,ATT,34
1631066,11/22/2014,FBS,Oklahoma,Kansas,RUSHING,Samaje,Perine,YDS,427
1631067,11/22/2014,FBS,Oklahoma,Kansas,RUSHING,Samaje,Perine,TD,5
1631068,11/22/2014,FBS,Oklahoma,Kansas,RUSHING,Samaje,Perine,LONG,66
1631069,11/22/2014,FBS,Oklahoma,Kansas,RUSHING,Keith,Ford,ATT,8
1631070,11/22/2014,FBS,Oklahoma,Kansas,RUSHING,Keith,Ford,YDS,34
1631071,11/22/2014,FBS,Oklahoma,Kansas,RUSHING,Keith,Ford,TD,0
1631072,11/22/2014,FBS,Oklahoma,Kansas,RUSHING,Keith,Ford,LONG,13
1631073,11/22/2014,FBS,Oklahoma,Kansas,RUSHING,Daniel,Brooks,ATT,5
1631074,11/22/2014,FBS,Oklahoma,Kansas,RUSHING,Daniel,Brooks,YDS,24
1631075,11/22/2014,FBS,Oklahoma,Kansas,RUSHING,Daniel,Brooks,TD,0
1631076,11/22/2014,FBS,Oklahoma,Kansas,RUSHING,Daniel,Brooks,LONG,15
1631077,11/22/2014,FBS,Oklahoma,Kansas,RUSHING,Cody,Thomas,ATT,3
1631078,11/22/2014,FBS,Oklahoma,Kansas,RUSHING,Cody,Thomas,YDS,21
1631079,11/22/2014,FBS,Oklahoma,Kansas,RUSHING,Cody,Thomas,TD,0
1631080,11/22/2014,FBS,Oklahoma,Kansas,RUSHING,Cody,Thomas,LONG,8
1631081,11/22/2014,FBS,Oklahoma,Kansas,RUSHING,Alex,Ross,ATT,5
1631082,11/22/2014,FBS,Oklahoma,Kansas,RUSHING,Alex,Ross,YDS,4
1631083,11/22/2014,FBS,Oklahoma,Kansas,RUSHING,Alex,Ross,TD,0
1631084,11/22/2014,FBS,Oklahoma,Kansas,RUSHING,Alex,Ross,LONG,3
1631085,11/22/2014,FBS,Oklahoma,Kansas,PASSING,Cody,Thomas,CP-ATT-INT,3-13-0
1631086,11/22/2014,FBS,Oklahoma,Kansas,PASSING,Cody,Thomas,YDS,39
1631087,11/22/2014,FBS,Oklahoma,Kansas,PASSING,Cody,Thomas,TD,0
1631088,11/22/2014,FBS,Oklahoma,Kansas,PASSING,Cody,Thomas,LONG,19
1631089,11/22/2014,FBS,Oklahoma,Kansas,RECEIVING,Samaje,Perine,REC,1
1631090,11/22/2014,FBS,Oklahoma,Kansas,RECEIVING,Samaje,Perine,YDS,19
1631091,11/22/2014,FBS,Oklahoma,Kansas,RECEIVING,Samaje,Perine,TD,0
1631092,11/22/2014,FBS,Oklahoma,Kansas,RECEIVING,Samaje,Perine,LONG,19
1631093,11/22/2014,FBS,Oklahoma,Kansas,RECEIVING,Durron,Neal,REC,1
1631094,11/22/2014,FBS,Oklahoma,Kansas,RECEIVING,Durron,Neal,YDS,11
1631095,11/22/2014,FBS,Oklahoma,Kansas,RECEIVING,Durron,Neal,TD,0
1631096,11/22/2014,FBS,Oklahoma,Kansas,RECEIVING,Durron,Neal,LONG,11
1631097,11/22/2014,FBS,Oklahoma,Kansas,RECEIVING,Aaron,Ripkowski,REC,1
1631098,11/22/2014,FBS,Oklahoma,Kansas,RECEIVING,Aaron,Ripkowski,YDS,9
1631099,11/22/2014,FBS,Oklahoma,Kansas,RECEIVING,Aaron,Ripkowski,TD,0
1631100,11/22/2014,FBS,Oklahoma,Kansas,RECEIVING,Aaron,Ripkowski,LONG,9
1631101,11/22/2014,FBS,Oklahoma,Kansas,KICKING,Michael,Hunnicutt,FG-FGA,3/3
1631102,11/22/2014,FBS,Oklahoma,Kansas,KICKING,Michael,Hunnicutt,LONG,38
1631103,11/22/2014,FBS,Oklahoma,Kansas,KICKING,Michael,Hunnicutt,XP,5
1631104,11/22/2014,FBS,Oklahoma,Kansas,KICKING,Michael,Hunnicutt,PTS,14
1631105,11/22/2014,FBS,Oklahoma,Kansas,PUNTING,Jed,Barnett,NO,5
1631106,11/22/2014,FBS,Oklahoma,Kansas,PUNTING,Jed,Barnett,YDS,199
1631107,11/22/2014,FBS,Oklahoma,Kansas,PUNTING,Jed,Barnett,AVG,39.8
1631108,11/22/2014,FBS,Oklahoma,Kansas,PUNTING,Jed,Barnett,LONG,47
1631109,11/22/2014,FBS,Oklahoma,Kansas,PUNT RETURNS,Zack,Sanchez,NO,1
1631110,11/22/2014,FBS,Oklahoma,Kansas,PUNT RETURNS,Zack,Sanchez,YDS,14
1631111,11/22/2014,FBS,Oklahoma,Kansas,PUNT RETURNS,Zack,Sanchez,AVG,14.0
1631112,11/22/2014,FBS,Oklahoma,Kansas,PUNT RETURNS,Zack,Sanchez,LONG,14
1631113,11/22/2014,FBS,Oklahoma,Kansas,PUNT RETURNS,Sterling,Shepard,NO,1
1631114,11/22/2014,FBS,Oklahoma,Kansas,PUNT RETURNS,Sterling,Shepard,YDS,10
1631115,11/22/2014,FBS,Oklahoma,Kansas,PUNT RETURNS,Sterling,Shepard,AVG,10.0
1631116,11/22/2014,FBS,Oklahoma,Kansas,PUNT RETURNS,Sterling,Shepard,LONG,10
1631117,11/22/2014,FBS,Oklahoma,Kansas,KICK RETURNS,Alex,Ross,NO,1
1631118,11/22/2014,FBS,Oklahoma,Kansas,KICK RETURNS,Alex,Ross,YDS,36
1631119,11/22/2014,FBS,Oklahoma,Kansas,KICK RETURNS,Alex,Ross,AVG,36.0
1631120,11/22/2014,FBS,Oklahoma,Kansas,KICK RETURNS,Alex,Ross,LONG,36
1631121,11/22/2014,FBS,Oklahoma,Kansas,KICK RETURNS,Dimitri,Flowers,NO,0
1631122,11/22/2014,FBS,Oklahoma,Kansas,KICK RETURNS,Dimitri,Flowers,YDS,0
1631123,11/22/2014,FBS,Oklahoma,Kansas,KICK RETURNS,Dimitri,Flowers,AVG,-
1631124,11/22/2014,FBS,Oklahoma,Kansas,KICK RETURNS,Dimitri,Flowers,LONG,0
