ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1446125,11/1/2014,FBS,Hawaii,Utah State,RECEIVING,Scott,Harding,REC,1
1446126,11/1/2014,FBS,Hawaii,Utah State,RECEIVING,Scott,Harding,YDS,19
1446127,11/1/2014,FBS,Hawaii,Utah State,RECEIVING,Scott,Harding,TD,0
1446128,11/1/2014,FBS,Hawaii,Utah State,RECEIVING,Scott,Harding,LONG,19
1446129,11/1/2014,FBS,Hawaii,Utah State,RECEIVING,Ammon,Barker,REC,1
1446130,11/1/2014,FBS,Hawaii,Utah State,RECEIVING,Ammon,Barker,YDS,4
1446131,11/1/2014,FBS,Hawaii,Utah State,RECEIVING,Ammon,Barker,TD,0
1446132,11/1/2014,FBS,Hawaii,Utah State,RECEIVING,Ammon,Barker,LONG,4
1446133,11/1/2014,FBS,Hawaii,Utah State,RECEIVING,Justin,Vele,REC,1
1446134,11/1/2014,FBS,Hawaii,Utah State,RECEIVING,Justin,Vele,YDS,1
1446135,11/1/2014,FBS,Hawaii,Utah State,RECEIVING,Justin,Vele,TD,1
1446136,11/1/2014,FBS,Hawaii,Utah State,RECEIVING,Justin,Vele,LONG,1
1446137,11/1/2014,FBS,Hawaii,Utah State,KICKING,Tyler,Hadden,FG-FGA,0/0
1446138,11/1/2014,FBS,Hawaii,Utah State,KICKING,Tyler,Hadden,LONG,-
1446139,11/1/2014,FBS,Hawaii,Utah State,KICKING,Tyler,Hadden,XP,2
1446140,11/1/2014,FBS,Hawaii,Utah State,KICKING,Tyler,Hadden,PTS,2
1446141,11/1/2014,FBS,Hawaii,Utah State,PUNTING,Scott,Harding,NO,4
1446142,11/1/2014,FBS,Hawaii,Utah State,PUNTING,Scott,Harding,YDS,164
1446143,11/1/2014,FBS,Hawaii,Utah State,PUNTING,Scott,Harding,AVG,41.0
1446144,11/1/2014,FBS,Hawaii,Utah State,PUNTING,Scott,Harding,LONG,47
1446145,11/1/2014,FBS,Hawaii,Utah State,PUNT RETURNS,Scott,Harding,NO,0
1446146,11/1/2014,FBS,Hawaii,Utah State,PUNT RETURNS,Scott,Harding,YDS,0
1446147,11/1/2014,FBS,Hawaii,Utah State,PUNT RETURNS,Scott,Harding,AVG,-
1446148,11/1/2014,FBS,Hawaii,Utah State,PUNT RETURNS,Scott,Harding,LONG,0
1446149,11/1/2014,FBS,Hawaii,Utah State,KICK RETURNS,Keelan,Ewaliko,NO,2
1446150,11/1/2014,FBS,Hawaii,Utah State,KICK RETURNS,Keelan,Ewaliko,YDS,32
1446151,11/1/2014,FBS,Hawaii,Utah State,KICK RETURNS,Keelan,Ewaliko,AVG,16.0
1446152,11/1/2014,FBS,Hawaii,Utah State,KICK RETURNS,Keelan,Ewaliko,LONG,18
1446153,11/1/2014,FBS,Hawaii,Utah State,KICK RETURNS,Ryan,Pasoquen,NO,1
1446154,11/1/2014,FBS,Hawaii,Utah State,KICK RETURNS,Ryan,Pasoquen,YDS,11
1446155,11/1/2014,FBS,Hawaii,Utah State,KICK RETURNS,Ryan,Pasoquen,AVG,11.0
1446156,11/1/2014,FBS,Hawaii,Utah State,KICK RETURNS,Ryan,Pasoquen,LONG,11
