ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
917062,8/30/2014,FBS,Portland State,Oregon State,KICK RETURNS,Aaron,Sibley,YDS,94
917063,8/30/2014,FBS,Portland State,Oregon State,KICK RETURNS,Aaron,Sibley,AVG,18.8
917064,8/30/2014,FBS,Portland State,Oregon State,KICK RETURNS,Aaron,Sibley,LONG,26
917065,8/30/2014,FBS,Portland State,Oregon State,KICK RETURNS,Shaq,Richard,NO,1
917066,8/30/2014,FBS,Portland State,Oregon State,KICK RETURNS,Shaq,Richard,YDS,19
917067,8/30/2014,FBS,Portland State,Oregon State,KICK RETURNS,Shaq,Richard,AVG,19.0
917068,8/30/2014,FBS,Portland State,Oregon State,KICK RETURNS,Shaq,Richard,LONG,19
917069,8/30/2014,FBS,Oregon State,Portland State,RUSHING,Storm,Woods,ATT,16
917070,8/30/2014,FBS,Oregon State,Portland State,RUSHING,Storm,Woods,YDS,125
917071,8/30/2014,FBS,Oregon State,Portland State,RUSHING,Storm,Woods,TD,0
917072,8/30/2014,FBS,Oregon State,Portland State,RUSHING,Storm,Woods,LONG,50
917073,8/30/2014,FBS,Oregon State,Portland State,RUSHING,Victor,Bolden,ATT,6
917074,8/30/2014,FBS,Oregon State,Portland State,RUSHING,Victor,Bolden,YDS,41
917075,8/30/2014,FBS,Oregon State,Portland State,RUSHING,Victor,Bolden,TD,0
917076,8/30/2014,FBS,Oregon State,Portland State,RUSHING,Victor,Bolden,LONG,11
917077,8/30/2014,FBS,Oregon State,Portland State,RUSHING,Terron,Ward,ATT,10
917078,8/30/2014,FBS,Oregon State,Portland State,RUSHING,Terron,Ward,YDS,38
917079,8/30/2014,FBS,Oregon State,Portland State,RUSHING,Terron,Ward,TD,0
917080,8/30/2014,FBS,Oregon State,Portland State,RUSHING,Terron,Ward,LONG,9
917081,8/30/2014,FBS,Oregon State,Portland State,RUSHING,Sean,Mannion,ATT,5
917082,8/30/2014,FBS,Oregon State,Portland State,RUSHING,Sean,Mannion,YDS,-28
917083,8/30/2014,FBS,Oregon State,Portland State,RUSHING,Sean,Mannion,TD,1
917084,8/30/2014,FBS,Oregon State,Portland State,RUSHING,Sean,Mannion,LONG,6
917085,8/30/2014,FBS,Oregon State,Portland State,PASSING,Sean,Mannion,CP-ATT-INT,26-45-0
917086,8/30/2014,FBS,Oregon State,Portland State,PASSING,Sean,Mannion,YDS,328
917087,8/30/2014,FBS,Oregon State,Portland State,PASSING,Sean,Mannion,TD,1
917088,8/30/2014,FBS,Oregon State,Portland State,PASSING,Sean,Mannion,LONG,45
917089,8/30/2014,FBS,Oregon State,Portland State,RECEIVING,Connor,Hamlett,REC,5
917090,8/30/2014,FBS,Oregon State,Portland State,RECEIVING,Connor,Hamlett,YDS,86
917091,8/30/2014,FBS,Oregon State,Portland State,RECEIVING,Connor,Hamlett,TD,0
917092,8/30/2014,FBS,Oregon State,Portland State,RECEIVING,Connor,Hamlett,LONG,37
917093,8/30/2014,FBS,Oregon State,Portland State,RECEIVING,Richard,Mullaney,REC,5
917094,8/30/2014,FBS,Oregon State,Portland State,RECEIVING,Richard,Mullaney,YDS,55
917095,8/30/2014,FBS,Oregon State,Portland State,RECEIVING,Richard,Mullaney,TD,0
917096,8/30/2014,FBS,Oregon State,Portland State,RECEIVING,Richard,Mullaney,LONG,17
917097,8/30/2014,FBS,Oregon State,Portland State,RECEIVING,Terron,Ward,REC,4
917098,8/30/2014,FBS,Oregon State,Portland State,RECEIVING,Terron,Ward,YDS,53
917099,8/30/2014,FBS,Oregon State,Portland State,RECEIVING,Terron,Ward,TD,0
917100,8/30/2014,FBS,Oregon State,Portland State,RECEIVING,Terron,Ward,LONG,45
917101,8/30/2014,FBS,Oregon State,Portland State,RECEIVING,Victor,Bolden,REC,5
917102,8/30/2014,FBS,Oregon State,Portland State,RECEIVING,Victor,Bolden,YDS,52
917103,8/30/2014,FBS,Oregon State,Portland State,RECEIVING,Victor,Bolden,TD,0
917104,8/30/2014,FBS,Oregon State,Portland State,RECEIVING,Victor,Bolden,LONG,29
917105,8/30/2014,FBS,Oregon State,Portland State,RECEIVING,Caleb,Smith,REC,4
917106,8/30/2014,FBS,Oregon State,Portland State,RECEIVING,Caleb,Smith,YDS,46
917107,8/30/2014,FBS,Oregon State,Portland State,RECEIVING,Caleb,Smith,TD,0
917108,8/30/2014,FBS,Oregon State,Portland State,RECEIVING,Caleb,Smith,LONG,18
917109,8/30/2014,FBS,Oregon State,Portland State,RECEIVING,Storm,Woods,REC,1
917110,8/30/2014,FBS,Oregon State,Portland State,RECEIVING,Storm,Woods,YDS,23
917111,8/30/2014,FBS,Oregon State,Portland State,RECEIVING,Storm,Woods,TD,1
917112,8/30/2014,FBS,Oregon State,Portland State,RECEIVING,Storm,Woods,LONG,23
917113,8/30/2014,FBS,Oregon State,Portland State,RECEIVING,Kellen,Clute,REC,1
917114,8/30/2014,FBS,Oregon State,Portland State,RECEIVING,Kellen,Clute,YDS,9
917115,8/30/2014,FBS,Oregon State,Portland State,RECEIVING,Kellen,Clute,TD,0
917116,8/30/2014,FBS,Oregon State,Portland State,RECEIVING,Kellen,Clute,LONG,9
917117,8/30/2014,FBS,Oregon State,Portland State,RECEIVING,Ricky,Ortiz,REC,1
917118,8/30/2014,FBS,Oregon State,Portland State,RECEIVING,Ricky,Ortiz,YDS,4
917119,8/30/2014,FBS,Oregon State,Portland State,RECEIVING,Ricky,Ortiz,TD,0
917120,8/30/2014,FBS,Oregon State,Portland State,RECEIVING,Ricky,Ortiz,LONG,4
917121,8/30/2014,FBS,Oregon State,Portland State,KICKING,Garrett,Owens,FG-FGA,5/7
917122,8/30/2014,FBS,Oregon State,Portland State,KICKING,Garrett,Owens,LONG,31
917123,8/30/2014,FBS,Oregon State,Portland State,KICKING,Garrett,Owens,XP,2
917124,8/30/2014,FBS,Oregon State,Portland State,KICKING,Garrett,Owens,PTS,17
917125,8/30/2014,FBS,Oregon State,Portland State,PUNTING,Keith,Kostol,NO,4
917126,8/30/2014,FBS,Oregon State,Portland State,PUNTING,Keith,Kostol,YDS,172
917127,8/30/2014,FBS,Oregon State,Portland State,PUNTING,Keith,Kostol,AVG,43.0
917128,8/30/2014,FBS,Oregon State,Portland State,PUNTING,Keith,Kostol,LONG,49
917129,8/30/2014,FBS,Oregon State,Portland State,PUNT RETURNS,Victor,Bolden,NO,3
917130,8/30/2014,FBS,Oregon State,Portland State,PUNT RETURNS,Victor,Bolden,YDS,45
917131,8/30/2014,FBS,Oregon State,Portland State,PUNT RETURNS,Victor,Bolden,AVG,15.0
917132,8/30/2014,FBS,Oregon State,Portland State,PUNT RETURNS,Victor,Bolden,LONG,19
917133,8/30/2014,FBS,Oregon State,Portland State,PUNT RETURNS,Rahmel,Dockery,NO,0
917134,8/30/2014,FBS,Oregon State,Portland State,PUNT RETURNS,Rahmel,Dockery,YDS,0
917135,8/30/2014,FBS,Oregon State,Portland State,PUNT RETURNS,Rahmel,Dockery,AVG,-
917136,8/30/2014,FBS,Oregon State,Portland State,PUNT RETURNS,Rahmel,Dockery,LONG,0
917137,8/30/2014,FBS,Oregon State,Portland State,KICK RETURNS,Rahmel,Dockery,NO,3
917138,8/30/2014,FBS,Oregon State,Portland State,KICK RETURNS,Rahmel,Dockery,YDS,70
917139,8/30/2014,FBS,Oregon State,Portland State,KICK RETURNS,Rahmel,Dockery,AVG,23.3
917140,8/30/2014,FBS,Oregon State,Portland State,KICK RETURNS,Rahmel,Dockery,LONG,26
