ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1045028,9/13/2014,FBS,Ga. Southern,Georgia Tech,RUSHING,Zach,Walker,LONG,1
1045029,9/13/2014,FBS,Ga. Southern,Georgia Tech,RUSHING,,Team,ATT,1
1045030,9/13/2014,FBS,Ga. Southern,Georgia Tech,RUSHING,,Team,YDS,-23
1045031,9/13/2014,FBS,Ga. Southern,Georgia Tech,RUSHING,,Team,TD,0
1045032,9/13/2014,FBS,Ga. Southern,Georgia Tech,RUSHING,,Team,LONG,-23
1045033,9/13/2014,FBS,Ga. Southern,Georgia Tech,PASSING,Kevin,Ellison,CP-ATT-INT,7-10-0
1045034,9/13/2014,FBS,Ga. Southern,Georgia Tech,PASSING,Kevin,Ellison,YDS,164
1045035,9/13/2014,FBS,Ga. Southern,Georgia Tech,PASSING,Kevin,Ellison,TD,1
1045036,9/13/2014,FBS,Ga. Southern,Georgia Tech,PASSING,Kevin,Ellison,LONG,68
1045037,9/13/2014,FBS,Ga. Southern,Georgia Tech,PASSING,Favian,Upshaw,CP-ATT-INT,6-12-0
1045038,9/13/2014,FBS,Ga. Southern,Georgia Tech,PASSING,Favian,Upshaw,YDS,81
1045039,9/13/2014,FBS,Ga. Southern,Georgia Tech,PASSING,Favian,Upshaw,TD,0
1045040,9/13/2014,FBS,Ga. Southern,Georgia Tech,PASSING,Favian,Upshaw,LONG,24
1045041,9/13/2014,FBS,Ga. Southern,Georgia Tech,RECEIVING,BJ,Johnson,REC,1
1045042,9/13/2014,FBS,Ga. Southern,Georgia Tech,RECEIVING,BJ,Johnson,YDS,68
1045043,9/13/2014,FBS,Ga. Southern,Georgia Tech,RECEIVING,BJ,Johnson,TD,1
1045044,9/13/2014,FBS,Ga. Southern,Georgia Tech,RECEIVING,BJ,Johnson,LONG,68
1045045,9/13/2014,FBS,Ga. Southern,Georgia Tech,RECEIVING,Kentrellis,Showers,REC,2
1045046,9/13/2014,FBS,Ga. Southern,Georgia Tech,RECEIVING,Kentrellis,Showers,YDS,66
1045047,9/13/2014,FBS,Ga. Southern,Georgia Tech,RECEIVING,Kentrellis,Showers,TD,0
1045048,9/13/2014,FBS,Ga. Southern,Georgia Tech,RECEIVING,Kentrellis,Showers,LONG,43
1045049,9/13/2014,FBS,Ga. Southern,Georgia Tech,RECEIVING,Matt,Breida,REC,3
1045050,9/13/2014,FBS,Ga. Southern,Georgia Tech,RECEIVING,Matt,Breida,YDS,52
1045051,9/13/2014,FBS,Ga. Southern,Georgia Tech,RECEIVING,Matt,Breida,TD,0
1045052,9/13/2014,FBS,Ga. Southern,Georgia Tech,RECEIVING,Matt,Breida,LONG,28
1045053,9/13/2014,FBS,Ga. Southern,Georgia Tech,RECEIVING,Zach,Walker,REC,5
1045054,9/13/2014,FBS,Ga. Southern,Georgia Tech,RECEIVING,Zach,Walker,YDS,43
1045055,9/13/2014,FBS,Ga. Southern,Georgia Tech,RECEIVING,Zach,Walker,TD,0
1045056,9/13/2014,FBS,Ga. Southern,Georgia Tech,RECEIVING,Zach,Walker,LONG,24
1045057,9/13/2014,FBS,Ga. Southern,Georgia Tech,RECEIVING,DeVonte,Lewis,REC,1
1045058,9/13/2014,FBS,Ga. Southern,Georgia Tech,RECEIVING,DeVonte,Lewis,YDS,8
1045059,9/13/2014,FBS,Ga. Southern,Georgia Tech,RECEIVING,DeVonte,Lewis,TD,0
1045060,9/13/2014,FBS,Ga. Southern,Georgia Tech,RECEIVING,DeVonte,Lewis,LONG,8
1045061,9/13/2014,FBS,Ga. Southern,Georgia Tech,RECEIVING,Ryan,Longoria,REC,1
1045062,9/13/2014,FBS,Ga. Southern,Georgia Tech,RECEIVING,Ryan,Longoria,YDS,8
1045063,9/13/2014,FBS,Ga. Southern,Georgia Tech,RECEIVING,Ryan,Longoria,TD,0
1045064,9/13/2014,FBS,Ga. Southern,Georgia Tech,RECEIVING,Ryan,Longoria,LONG,8
1045065,9/13/2014,FBS,Ga. Southern,Georgia Tech,KICKING,Alex,Hanks,FG-FGA,1/1
1045066,9/13/2014,FBS,Ga. Southern,Georgia Tech,KICKING,Alex,Hanks,LONG,27
1045067,9/13/2014,FBS,Ga. Southern,Georgia Tech,KICKING,Alex,Hanks,XP,3
1045068,9/13/2014,FBS,Ga. Southern,Georgia Tech,KICKING,Alex,Hanks,PTS,6
1045069,9/13/2014,FBS,Ga. Southern,Georgia Tech,PUNTING,Ryan,Nowicki,NO,3
1045070,9/13/2014,FBS,Ga. Southern,Georgia Tech,PUNTING,Ryan,Nowicki,YDS,117
1045071,9/13/2014,FBS,Ga. Southern,Georgia Tech,PUNTING,Ryan,Nowicki,AVG,39.0
1045072,9/13/2014,FBS,Ga. Southern,Georgia Tech,PUNTING,Ryan,Nowicki,LONG,41
1045073,9/13/2014,FBS,Ga. Southern,Georgia Tech,PUNT RETURNS,Tray,Butler,NO,1
1045074,9/13/2014,FBS,Ga. Southern,Georgia Tech,PUNT RETURNS,Tray,Butler,YDS,11
1045075,9/13/2014,FBS,Ga. Southern,Georgia Tech,PUNT RETURNS,Tray,Butler,AVG,11.0
1045076,9/13/2014,FBS,Ga. Southern,Georgia Tech,PUNT RETURNS,Tray,Butler,LONG,11
1045077,9/13/2014,FBS,Ga. Southern,Georgia Tech,KICK RETURNS,Derek,Keaton,NO,1
1045078,9/13/2014,FBS,Ga. Southern,Georgia Tech,KICK RETURNS,Derek,Keaton,YDS,27
1045079,9/13/2014,FBS,Ga. Southern,Georgia Tech,KICK RETURNS,Derek,Keaton,AVG,27.0
1045080,9/13/2014,FBS,Ga. Southern,Georgia Tech,KICK RETURNS,Derek,Keaton,LONG,27
1045081,9/13/2014,FBS,Ga. Southern,Georgia Tech,KICK RETURNS,Nardo,Govan,NO,1
1045082,9/13/2014,FBS,Ga. Southern,Georgia Tech,KICK RETURNS,Nardo,Govan,YDS,13
1045083,9/13/2014,FBS,Ga. Southern,Georgia Tech,KICK RETURNS,Nardo,Govan,AVG,13.0
1045084,9/13/2014,FBS,Ga. Southern,Georgia Tech,KICK RETURNS,Nardo,Govan,LONG,13
1045085,9/13/2014,FBS,Georgia Tech,Ga. Southern,RUSHING,Justin,Thomas,ATT,20
1045086,9/13/2014,FBS,Georgia Tech,Ga. Southern,RUSHING,Justin,Thomas,YDS,137
1045087,9/13/2014,FBS,Georgia Tech,Ga. Southern,RUSHING,Justin,Thomas,TD,1
1045088,9/13/2014,FBS,Georgia Tech,Ga. Southern,RUSHING,Justin,Thomas,LONG,33
1045089,9/13/2014,FBS,Georgia Tech,Ga. Southern,RUSHING,Zach,Laskey,ATT,17
1045090,9/13/2014,FBS,Georgia Tech,Ga. Southern,RUSHING,Zach,Laskey,YDS,80
1045091,9/13/2014,FBS,Georgia Tech,Ga. Southern,RUSHING,Zach,Laskey,TD,0
1045092,9/13/2014,FBS,Georgia Tech,Ga. Southern,RUSHING,Zach,Laskey,LONG,8
1045093,9/13/2014,FBS,Georgia Tech,Ga. Southern,RUSHING,Charles,Perkins,ATT,2
1045094,9/13/2014,FBS,Georgia Tech,Ga. Southern,RUSHING,Charles,Perkins,YDS,59
1045095,9/13/2014,FBS,Georgia Tech,Ga. Southern,RUSHING,Charles,Perkins,TD,0
1045096,9/13/2014,FBS,Georgia Tech,Ga. Southern,RUSHING,Charles,Perkins,LONG,63
1045097,9/13/2014,FBS,Georgia Tech,Ga. Southern,RUSHING,Deon,Hill,ATT,4
1045098,9/13/2014,FBS,Georgia Tech,Ga. Southern,RUSHING,Deon,Hill,YDS,18
1045099,9/13/2014,FBS,Georgia Tech,Ga. Southern,RUSHING,Deon,Hill,TD,0
1045100,9/13/2014,FBS,Georgia Tech,Ga. Southern,RUSHING,Deon,Hill,LONG,8
1045101,9/13/2014,FBS,Georgia Tech,Ga. Southern,RUSHING,B.J.,Bostic,ATT,2
1045102,9/13/2014,FBS,Georgia Tech,Ga. Southern,RUSHING,B.J.,Bostic,YDS,16
1045103,9/13/2014,FBS,Georgia Tech,Ga. Southern,RUSHING,B.J.,Bostic,TD,0
1045104,9/13/2014,FBS,Georgia Tech,Ga. Southern,RUSHING,B.J.,Bostic,LONG,11
1045105,9/13/2014,FBS,Georgia Tech,Ga. Southern,RUSHING,Dennis,Andrews,ATT,2
1045106,9/13/2014,FBS,Georgia Tech,Ga. Southern,RUSHING,Dennis,Andrews,YDS,14
1045107,9/13/2014,FBS,Georgia Tech,Ga. Southern,RUSHING,Dennis,Andrews,TD,0
1045108,9/13/2014,FBS,Georgia Tech,Ga. Southern,RUSHING,Dennis,Andrews,LONG,15
1045109,9/13/2014,FBS,Georgia Tech,Ga. Southern,RUSHING,Synjyn,Days,ATT,2
1045110,9/13/2014,FBS,Georgia Tech,Ga. Southern,RUSHING,Synjyn,Days,YDS,12
1045111,9/13/2014,FBS,Georgia Tech,Ga. Southern,RUSHING,Synjyn,Days,TD,0
1045112,9/13/2014,FBS,Georgia Tech,Ga. Southern,RUSHING,Synjyn,Days,LONG,7
1045113,9/13/2014,FBS,Georgia Tech,Ga. Southern,RUSHING,Tony,Zenon,ATT,2
1045114,9/13/2014,FBS,Georgia Tech,Ga. Southern,RUSHING,Tony,Zenon,YDS,11
1045115,9/13/2014,FBS,Georgia Tech,Ga. Southern,RUSHING,Tony,Zenon,TD,0
1045116,9/13/2014,FBS,Georgia Tech,Ga. Southern,RUSHING,Tony,Zenon,LONG,7
1045117,9/13/2014,FBS,Georgia Tech,Ga. Southern,RUSHING,Tim,Byerly,ATT,2
1045118,9/13/2014,FBS,Georgia Tech,Ga. Southern,RUSHING,Tim,Byerly,YDS,1
1045119,9/13/2014,FBS,Georgia Tech,Ga. Southern,RUSHING,Tim,Byerly,TD,1
1045120,9/13/2014,FBS,Georgia Tech,Ga. Southern,RUSHING,Tim,Byerly,LONG,1
1045121,9/13/2014,FBS,Georgia Tech,Ga. Southern,PASSING,Justin,Thomas,CP-ATT-INT,11-24-0
1045122,9/13/2014,FBS,Georgia Tech,Ga. Southern,PASSING,Justin,Thomas,YDS,188
1045123,9/13/2014,FBS,Georgia Tech,Ga. Southern,PASSING,Justin,Thomas,TD,4
1045124,9/13/2014,FBS,Georgia Tech,Ga. Southern,PASSING,Justin,Thomas,LONG,57
1045125,9/13/2014,FBS,Georgia Tech,Ga. Southern,RECEIVING,DeAndre,Smelter,REC,4
1045126,9/13/2014,FBS,Georgia Tech,Ga. Southern,RECEIVING,DeAndre,Smelter,YDS,106
1045127,9/13/2014,FBS,Georgia Tech,Ga. Southern,RECEIVING,DeAndre,Smelter,TD,1
1045128,9/13/2014,FBS,Georgia Tech,Ga. Southern,RECEIVING,DeAndre,Smelter,LONG,57
1045129,9/13/2014,FBS,Georgia Tech,Ga. Southern,RECEIVING,Zach,Laskey,REC,2
1045130,9/13/2014,FBS,Georgia Tech,Ga. Southern,RECEIVING,Zach,Laskey,YDS,36
1045131,9/13/2014,FBS,Georgia Tech,Ga. Southern,RECEIVING,Zach,Laskey,TD,1
1045132,9/13/2014,FBS,Georgia Tech,Ga. Southern,RECEIVING,Zach,Laskey,LONG,24
1045133,9/13/2014,FBS,Georgia Tech,Ga. Southern,RECEIVING,Darren,Waller,REC,2
1045134,9/13/2014,FBS,Georgia Tech,Ga. Southern,RECEIVING,Darren,Waller,YDS,30
1045135,9/13/2014,FBS,Georgia Tech,Ga. Southern,RECEIVING,Darren,Waller,TD,1
1045136,9/13/2014,FBS,Georgia Tech,Ga. Southern,RECEIVING,Darren,Waller,LONG,26
1045137,9/13/2014,FBS,Georgia Tech,Ga. Southern,RECEIVING,Deon,Hill,REC,1
1045138,9/13/2014,FBS,Georgia Tech,Ga. Southern,RECEIVING,Deon,Hill,YDS,13
1045139,9/13/2014,FBS,Georgia Tech,Ga. Southern,RECEIVING,Deon,Hill,TD,1
1045140,9/13/2014,FBS,Georgia Tech,Ga. Southern,RECEIVING,Deon,Hill,LONG,13
1045141,9/13/2014,FBS,Georgia Tech,Ga. Southern,RECEIVING,Broderick,Snoddy,REC,1
1045142,9/13/2014,FBS,Georgia Tech,Ga. Southern,RECEIVING,Broderick,Snoddy,YDS,2
1045143,9/13/2014,FBS,Georgia Tech,Ga. Southern,RECEIVING,Broderick,Snoddy,TD,0
1045144,9/13/2014,FBS,Georgia Tech,Ga. Southern,RECEIVING,Broderick,Snoddy,LONG,2
1045145,9/13/2014,FBS,Georgia Tech,Ga. Southern,RECEIVING,Charles,Perkins,REC,1
1045146,9/13/2014,FBS,Georgia Tech,Ga. Southern,RECEIVING,Charles,Perkins,YDS,1
1045147,9/13/2014,FBS,Georgia Tech,Ga. Southern,RECEIVING,Charles,Perkins,TD,0
1045148,9/13/2014,FBS,Georgia Tech,Ga. Southern,RECEIVING,Charles,Perkins,LONG,1
1045149,9/13/2014,FBS,Georgia Tech,Ga. Southern,KICKING,Harrison,Butker,FG-FGA,0/0
1045150,9/13/2014,FBS,Georgia Tech,Ga. Southern,KICKING,Harrison,Butker,LONG,-
1045151,9/13/2014,FBS,Georgia Tech,Ga. Southern,KICKING,Harrison,Butker,XP,6
1045152,9/13/2014,FBS,Georgia Tech,Ga. Southern,KICKING,Harrison,Butker,PTS,6
1045153,9/13/2014,FBS,Georgia Tech,Ga. Southern,PUNTING,Ryan,Rodwell,NO,5
1045154,9/13/2014,FBS,Georgia Tech,Ga. Southern,PUNTING,Ryan,Rodwell,YDS,219
1045155,9/13/2014,FBS,Georgia Tech,Ga. Southern,PUNTING,Ryan,Rodwell,AVG,43.8
1045156,9/13/2014,FBS,Georgia Tech,Ga. Southern,PUNTING,Ryan,Rodwell,LONG,49
1045157,9/13/2014,FBS,Georgia Tech,Ga. Southern,PUNT RETURNS,Jamal,Golden,NO,0
1045158,9/13/2014,FBS,Georgia Tech,Ga. Southern,PUNT RETURNS,Jamal,Golden,YDS,0
1045159,9/13/2014,FBS,Georgia Tech,Ga. Southern,PUNT RETURNS,Jamal,Golden,AVG,-
1045160,9/13/2014,FBS,Georgia Tech,Ga. Southern,PUNT RETURNS,Jamal,Golden,LONG,0
1045161,9/13/2014,FBS,Georgia Tech,Ga. Southern,KICK RETURNS,Broderick,Snoddy,NO,2
1045162,9/13/2014,FBS,Georgia Tech,Ga. Southern,KICK RETURNS,Broderick,Snoddy,YDS,39
1045163,9/13/2014,FBS,Georgia Tech,Ga. Southern,KICK RETURNS,Broderick,Snoddy,AVG,19.5
1045164,9/13/2014,FBS,Georgia Tech,Ga. Southern,KICK RETURNS,Broderick,Snoddy,LONG,25
1045165,9/13/2014,FBS,Georgia Tech,Ga. Southern,KICK RETURNS,Jamal,Golden,NO,2
1045166,9/13/2014,FBS,Georgia Tech,Ga. Southern,KICK RETURNS,Jamal,Golden,YDS,36
1045167,9/13/2014,FBS,Georgia Tech,Ga. Southern,KICK RETURNS,Jamal,Golden,AVG,18.0
1045168,9/13/2014,FBS,Georgia Tech,Ga. Southern,KICK RETURNS,Jamal,Golden,LONG,22
