ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1709071,12/6/2014,FBS,Alabama,Missouri,PUNT RETURNS,Christion,Jones,AVG,1.0
1709072,12/6/2014,FBS,Alabama,Missouri,PUNT RETURNS,Christion,Jones,LONG,1
1709073,12/6/2014,FBS,Alabama,Missouri,KICK RETURNS,Christion,Jones,NO,3
1709074,12/6/2014,FBS,Alabama,Missouri,KICK RETURNS,Christion,Jones,YDS,85
1709075,12/6/2014,FBS,Alabama,Missouri,KICK RETURNS,Christion,Jones,AVG,28.3
1709076,12/6/2014,FBS,Alabama,Missouri,KICK RETURNS,Christion,Jones,LONG,36
1709077,12/6/2014,FBS,Missouri,Alabama,RUSHING,Russell,Hansbrough,ATT,13
1709078,12/6/2014,FBS,Missouri,Alabama,RUSHING,Russell,Hansbrough,YDS,21
1709079,12/6/2014,FBS,Missouri,Alabama,RUSHING,Russell,Hansbrough,TD,0
1709080,12/6/2014,FBS,Missouri,Alabama,RUSHING,Russell,Hansbrough,LONG,6
1709081,12/6/2014,FBS,Missouri,Alabama,RUSHING,Marcus,Murphy,ATT,7
1709082,12/6/2014,FBS,Missouri,Alabama,RUSHING,Marcus,Murphy,YDS,20
1709083,12/6/2014,FBS,Missouri,Alabama,RUSHING,Marcus,Murphy,TD,0
1709084,12/6/2014,FBS,Missouri,Alabama,RUSHING,Marcus,Murphy,LONG,15
1709085,12/6/2014,FBS,Missouri,Alabama,RUSHING,Ish,Witter,ATT,1
1709086,12/6/2014,FBS,Missouri,Alabama,RUSHING,Ish,Witter,YDS,1
1709087,12/6/2014,FBS,Missouri,Alabama,RUSHING,Ish,Witter,TD,0
1709088,12/6/2014,FBS,Missouri,Alabama,RUSHING,Ish,Witter,LONG,1
1709089,12/6/2014,FBS,Missouri,Alabama,RUSHING,,Team,ATT,1
1709090,12/6/2014,FBS,Missouri,Alabama,RUSHING,,Team,YDS,0
1709091,12/6/2014,FBS,Missouri,Alabama,RUSHING,,Team,TD,0
1709092,12/6/2014,FBS,Missouri,Alabama,RUSHING,,Team,LONG,0
1709093,12/6/2014,FBS,Missouri,Alabama,RUSHING,Maty,Mauk,ATT,1
1709094,12/6/2014,FBS,Missouri,Alabama,RUSHING,Maty,Mauk,YDS,-1
1709095,12/6/2014,FBS,Missouri,Alabama,RUSHING,Maty,Mauk,TD,0
1709096,12/6/2014,FBS,Missouri,Alabama,RUSHING,Maty,Mauk,LONG,-1
1709097,12/6/2014,FBS,Missouri,Alabama,PASSING,Maty,Mauk,CP-ATT-INT,16-34-0
1709098,12/6/2014,FBS,Missouri,Alabama,PASSING,Maty,Mauk,YDS,272
1709099,12/6/2014,FBS,Missouri,Alabama,PASSING,Maty,Mauk,TD,1
1709100,12/6/2014,FBS,Missouri,Alabama,PASSING,Maty,Mauk,LONG,63
1709101,12/6/2014,FBS,Missouri,Alabama,RECEIVING,Jimmie,Hunt,REC,6
1709102,12/6/2014,FBS,Missouri,Alabama,RECEIVING,Jimmie,Hunt,YDS,169
1709103,12/6/2014,FBS,Missouri,Alabama,RECEIVING,Jimmie,Hunt,TD,0
1709104,12/6/2014,FBS,Missouri,Alabama,RECEIVING,Jimmie,Hunt,LONG,63
1709105,12/6/2014,FBS,Missouri,Alabama,RECEIVING,Darius,White,REC,3
1709106,12/6/2014,FBS,Missouri,Alabama,RECEIVING,Darius,White,YDS,56
1709107,12/6/2014,FBS,Missouri,Alabama,RECEIVING,Darius,White,TD,0
1709108,12/6/2014,FBS,Missouri,Alabama,RECEIVING,Darius,White,LONG,26
1709109,12/6/2014,FBS,Missouri,Alabama,RECEIVING,Bud,Sasser,REC,5
1709110,12/6/2014,FBS,Missouri,Alabama,RECEIVING,Bud,Sasser,YDS,31
1709111,12/6/2014,FBS,Missouri,Alabama,RECEIVING,Bud,Sasser,TD,1
1709112,12/6/2014,FBS,Missouri,Alabama,RECEIVING,Bud,Sasser,LONG,16
1709113,12/6/2014,FBS,Missouri,Alabama,RECEIVING,Marcus,Murphy,REC,1
1709114,12/6/2014,FBS,Missouri,Alabama,RECEIVING,Marcus,Murphy,YDS,11
1709115,12/6/2014,FBS,Missouri,Alabama,RECEIVING,Marcus,Murphy,TD,0
1709116,12/6/2014,FBS,Missouri,Alabama,RECEIVING,Marcus,Murphy,LONG,11
1709117,12/6/2014,FBS,Missouri,Alabama,RECEIVING,Sean,Culkin,REC,1
1709118,12/6/2014,FBS,Missouri,Alabama,RECEIVING,Sean,Culkin,YDS,5
1709119,12/6/2014,FBS,Missouri,Alabama,RECEIVING,Sean,Culkin,TD,0
1709120,12/6/2014,FBS,Missouri,Alabama,RECEIVING,Sean,Culkin,LONG,5
1709121,12/6/2014,FBS,Missouri,Alabama,KICKING,Andrew,Baggett,FG-FGA,2/2
1709122,12/6/2014,FBS,Missouri,Alabama,KICKING,Andrew,Baggett,LONG,33
1709123,12/6/2014,FBS,Missouri,Alabama,KICKING,Andrew,Baggett,XP,1
1709124,12/6/2014,FBS,Missouri,Alabama,KICKING,Andrew,Baggett,PTS,7
1709125,12/6/2014,FBS,Missouri,Alabama,PUNTING,Christian,Brinser,NO,7
1709126,12/6/2014,FBS,Missouri,Alabama,PUNTING,Christian,Brinser,YDS,304
1709127,12/6/2014,FBS,Missouri,Alabama,PUNTING,Christian,Brinser,AVG,43.4
1709128,12/6/2014,FBS,Missouri,Alabama,PUNTING,Christian,Brinser,LONG,50
1709129,12/6/2014,FBS,Missouri,Alabama,PUNT RETURNS,Marcus,Murphy,NO,0
1709130,12/6/2014,FBS,Missouri,Alabama,PUNT RETURNS,Marcus,Murphy,YDS,0
1709131,12/6/2014,FBS,Missouri,Alabama,PUNT RETURNS,Marcus,Murphy,AVG,-
1709132,12/6/2014,FBS,Missouri,Alabama,PUNT RETURNS,Marcus,Murphy,LONG,0
1709133,12/6/2014,FBS,Missouri,Alabama,KICK RETURNS,Marcus,Murphy,NO,3
1709134,12/6/2014,FBS,Missouri,Alabama,KICK RETURNS,Marcus,Murphy,YDS,63
1709135,12/6/2014,FBS,Missouri,Alabama,KICK RETURNS,Marcus,Murphy,AVG,21.0
1709136,12/6/2014,FBS,Missouri,Alabama,KICK RETURNS,Marcus,Murphy,LONG,27
1709137,12/6/2014,FBS,Missouri,Alabama,KICK RETURNS,Tyler,Hunt,NO,1
1709138,12/6/2014,FBS,Missouri,Alabama,KICK RETURNS,Tyler,Hunt,YDS,26
1709139,12/6/2014,FBS,Missouri,Alabama,KICK RETURNS,Tyler,Hunt,AVG,26.0
1709140,12/6/2014,FBS,Missouri,Alabama,KICK RETURNS,Tyler,Hunt,LONG,26
1709141,12/6/2014,FBS,Missouri,Alabama,KICK RETURNS,Wesley,Leftwich,NO,0
1709142,12/6/2014,FBS,Missouri,Alabama,KICK RETURNS,Wesley,Leftwich,YDS,0
1709143,12/6/2014,FBS,Missouri,Alabama,KICK RETURNS,Wesley,Leftwich,AVG,-
1709144,12/6/2014,FBS,Missouri,Alabama,KICK RETURNS,Wesley,Leftwich,LONG,0
