ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
881054,8/28/2014,FBS,Charlotte,Campbell,RECEIVING,Trent,Bostick,YDS,42
881055,8/28/2014,FBS,Charlotte,Campbell,RECEIVING,Trent,Bostick,TD,0
881056,8/28/2014,FBS,Charlotte,Campbell,RECEIVING,Trent,Bostick,LONG,14
881057,8/28/2014,FBS,Charlotte,Campbell,RECEIVING,Demarjai,Devine,REC,2
881058,8/28/2014,FBS,Charlotte,Campbell,RECEIVING,Demarjai,Devine,YDS,34
881059,8/28/2014,FBS,Charlotte,Campbell,RECEIVING,Demarjai,Devine,TD,0
881060,8/28/2014,FBS,Charlotte,Campbell,RECEIVING,Demarjai,Devine,LONG,17
881061,8/28/2014,FBS,Charlotte,Campbell,KICKING,Blake,Brewer,FG-FGA,2/2
881062,8/28/2014,FBS,Charlotte,Campbell,KICKING,Blake,Brewer,LONG,50
881063,8/28/2014,FBS,Charlotte,Campbell,KICKING,Blake,Brewer,XP,3
881064,8/28/2014,FBS,Charlotte,Campbell,KICKING,Blake,Brewer,PTS,9
881065,8/28/2014,FBS,Charlotte,Campbell,PUNTING,Arthur,Hart,NO,5
881066,8/28/2014,FBS,Charlotte,Campbell,PUNTING,Arthur,Hart,YDS,175
881067,8/28/2014,FBS,Charlotte,Campbell,PUNTING,Arthur,Hart,AVG,35.0
881068,8/28/2014,FBS,Charlotte,Campbell,PUNTING,Arthur,Hart,LONG,52
881069,8/28/2014,FBS,Charlotte,Campbell,PUNT RETURNS,Corey,Nesmith,NO,7
881070,8/28/2014,FBS,Charlotte,Campbell,PUNT RETURNS,Corey,Nesmith,YDS,24
881071,8/28/2014,FBS,Charlotte,Campbell,PUNT RETURNS,Corey,Nesmith,AVG,3.4
881072,8/28/2014,FBS,Charlotte,Campbell,PUNT RETURNS,Corey,Nesmith,LONG,17
881073,8/28/2014,FBS,Charlotte,Campbell,PUNT RETURNS,Eric,Herkley,NO,1
881074,8/28/2014,FBS,Charlotte,Campbell,PUNT RETURNS,Eric,Herkley,YDS,0
881075,8/28/2014,FBS,Charlotte,Campbell,PUNT RETURNS,Eric,Herkley,AVG,-
881076,8/28/2014,FBS,Charlotte,Campbell,PUNT RETURNS,Eric,Herkley,LONG,0
881077,8/28/2014,FBS,Charlotte,Campbell,KICK RETURNS,Damarrell,Alexander,NO,2
881078,8/28/2014,FBS,Charlotte,Campbell,KICK RETURNS,Damarrell,Alexander,YDS,48
881079,8/28/2014,FBS,Charlotte,Campbell,KICK RETURNS,Damarrell,Alexander,AVG,24.0
881080,8/28/2014,FBS,Charlotte,Campbell,KICK RETURNS,Damarrell,Alexander,LONG,25
881081,8/28/2014,FBS,Campbell,Charlotte,RUSHING,Dakota,Wolf,ATT,13
881082,8/28/2014,FBS,Campbell,Charlotte,RUSHING,Dakota,Wolf,YDS,35
881083,8/28/2014,FBS,Campbell,Charlotte,RUSHING,Dakota,Wolf,TD,0
881084,8/28/2014,FBS,Campbell,Charlotte,RUSHING,Dakota,Wolf,LONG,17
881085,8/28/2014,FBS,Campbell,Charlotte,RUSHING,Dalton,Dillon,ATT,1
881086,8/28/2014,FBS,Campbell,Charlotte,RUSHING,Dalton,Dillon,YDS,30
881087,8/28/2014,FBS,Campbell,Charlotte,RUSHING,Dalton,Dillon,TD,0
881088,8/28/2014,FBS,Campbell,Charlotte,RUSHING,Dalton,Dillon,LONG,30
881089,8/28/2014,FBS,Campbell,Charlotte,RUSHING,DeShawn,Jones,ATT,7
881090,8/28/2014,FBS,Campbell,Charlotte,RUSHING,DeShawn,Jones,YDS,26
881091,8/28/2014,FBS,Campbell,Charlotte,RUSHING,DeShawn,Jones,TD,0
881092,8/28/2014,FBS,Campbell,Charlotte,RUSHING,DeShawn,Jones,LONG,12
881093,8/28/2014,FBS,Campbell,Charlotte,RUSHING,Dante,Simmons,ATT,3
881094,8/28/2014,FBS,Campbell,Charlotte,RUSHING,Dante,Simmons,YDS,15
881095,8/28/2014,FBS,Campbell,Charlotte,RUSHING,Dante,Simmons,TD,0
881096,8/28/2014,FBS,Campbell,Charlotte,RUSHING,Dante,Simmons,LONG,12
881097,8/28/2014,FBS,Campbell,Charlotte,RUSHING,Jared,Joyner,ATT,3
881098,8/28/2014,FBS,Campbell,Charlotte,RUSHING,Jared,Joyner,YDS,10
881099,8/28/2014,FBS,Campbell,Charlotte,RUSHING,Jared,Joyner,TD,0
881100,8/28/2014,FBS,Campbell,Charlotte,RUSHING,Jared,Joyner,LONG,6
881101,8/28/2014,FBS,Campbell,Charlotte,RUSHING,Keith,Goss,ATT,7
881102,8/28/2014,FBS,Campbell,Charlotte,RUSHING,Keith,Goss,YDS,7
881103,8/28/2014,FBS,Campbell,Charlotte,RUSHING,Keith,Goss,TD,0
881104,8/28/2014,FBS,Campbell,Charlotte,RUSHING,Keith,Goss,LONG,4
881105,8/28/2014,FBS,Campbell,Charlotte,RUSHING,,Team,ATT,0
881106,8/28/2014,FBS,Campbell,Charlotte,RUSHING,,Team,YDS,0
881107,8/28/2014,FBS,Campbell,Charlotte,RUSHING,,Team,TD,0
881108,8/28/2014,FBS,Campbell,Charlotte,RUSHING,,Team,LONG,0
881109,8/28/2014,FBS,Campbell,Charlotte,RUSHING,Daniel,Taylor,ATT,1
881110,8/28/2014,FBS,Campbell,Charlotte,RUSHING,Daniel,Taylor,YDS,-3
881111,8/28/2014,FBS,Campbell,Charlotte,RUSHING,Daniel,Taylor,TD,0
881112,8/28/2014,FBS,Campbell,Charlotte,RUSHING,Daniel,Taylor,LONG,0
881113,8/28/2014,FBS,Campbell,Charlotte,RUSHING,David,Salmon,ATT,1
881114,8/28/2014,FBS,Campbell,Charlotte,RUSHING,David,Salmon,YDS,-5
881115,8/28/2014,FBS,Campbell,Charlotte,RUSHING,David,Salmon,TD,0
881116,8/28/2014,FBS,Campbell,Charlotte,RUSHING,David,Salmon,LONG,0
881117,8/28/2014,FBS,Campbell,Charlotte,RUSHING,Damon,Simmons,ATT,1
881118,8/28/2014,FBS,Campbell,Charlotte,RUSHING,Damon,Simmons,YDS,-5
881119,8/28/2014,FBS,Campbell,Charlotte,RUSHING,Damon,Simmons,TD,0
881120,8/28/2014,FBS,Campbell,Charlotte,RUSHING,Damon,Simmons,LONG,0
881121,8/28/2014,FBS,Campbell,Charlotte,PASSING,Dakota,Wolf,CP-ATT-INT,19-36-2
881122,8/28/2014,FBS,Campbell,Charlotte,PASSING,Dakota,Wolf,YDS,187
881123,8/28/2014,FBS,Campbell,Charlotte,PASSING,Dakota,Wolf,TD,1
881124,8/28/2014,FBS,Campbell,Charlotte,PASSING,Dakota,Wolf,LONG,25
881125,8/28/2014,FBS,Campbell,Charlotte,PASSING,David,Salmon,CP-ATT-INT,4-15-0
881126,8/28/2014,FBS,Campbell,Charlotte,PASSING,David,Salmon,YDS,44
881127,8/28/2014,FBS,Campbell,Charlotte,PASSING,David,Salmon,TD,0
881128,8/28/2014,FBS,Campbell,Charlotte,PASSING,David,Salmon,LONG,0
881129,8/28/2014,FBS,Campbell,Charlotte,PASSING,,Team,CP-ATT-INT,0-0-0
881130,8/28/2014,FBS,Campbell,Charlotte,PASSING,,Team,YDS,0
881131,8/28/2014,FBS,Campbell,Charlotte,PASSING,,Team,TD,0
881132,8/28/2014,FBS,Campbell,Charlotte,PASSING,,Team,LONG,0
881133,8/28/2014,FBS,Campbell,Charlotte,RECEIVING,Ben,Bolling,REC,6
881134,8/28/2014,FBS,Campbell,Charlotte,RECEIVING,Ben,Bolling,YDS,71
881135,8/28/2014,FBS,Campbell,Charlotte,RECEIVING,Ben,Bolling,TD,1
881136,8/28/2014,FBS,Campbell,Charlotte,RECEIVING,Ben,Bolling,LONG,25
881137,8/28/2014,FBS,Campbell,Charlotte,RECEIVING,Daniel,Taylor,REC,6
881138,8/28/2014,FBS,Campbell,Charlotte,RECEIVING,Daniel,Taylor,YDS,57
881139,8/28/2014,FBS,Campbell,Charlotte,RECEIVING,Daniel,Taylor,TD,0
881140,8/28/2014,FBS,Campbell,Charlotte,RECEIVING,Daniel,Taylor,LONG,15
881141,8/28/2014,FBS,Campbell,Charlotte,RECEIVING,A.J.,Artis,REC,5
881142,8/28/2014,FBS,Campbell,Charlotte,RECEIVING,A.J.,Artis,YDS,46
881143,8/28/2014,FBS,Campbell,Charlotte,RECEIVING,A.J.,Artis,TD,0
881144,8/28/2014,FBS,Campbell,Charlotte,RECEIVING,A.J.,Artis,LONG,19
881145,8/28/2014,FBS,Campbell,Charlotte,RECEIVING,Austin,Fleming,REC,2
881146,8/28/2014,FBS,Campbell,Charlotte,RECEIVING,Austin,Fleming,YDS,32
881147,8/28/2014,FBS,Campbell,Charlotte,RECEIVING,Austin,Fleming,TD,0
881148,8/28/2014,FBS,Campbell,Charlotte,RECEIVING,Austin,Fleming,LONG,25
881149,8/28/2014,FBS,Campbell,Charlotte,RECEIVING,Brandon,Jones,REC,3
881150,8/28/2014,FBS,Campbell,Charlotte,RECEIVING,Brandon,Jones,YDS,13
881151,8/28/2014,FBS,Campbell,Charlotte,RECEIVING,Brandon,Jones,TD,0
881152,8/28/2014,FBS,Campbell,Charlotte,RECEIVING,Brandon,Jones,LONG,12
881153,8/28/2014,FBS,Campbell,Charlotte,RECEIVING,Jared,Joyner,REC,1
881154,8/28/2014,FBS,Campbell,Charlotte,RECEIVING,Jared,Joyner,YDS,12
881155,8/28/2014,FBS,Campbell,Charlotte,RECEIVING,Jared,Joyner,TD,0
881156,8/28/2014,FBS,Campbell,Charlotte,RECEIVING,Jared,Joyner,LONG,12
881157,8/28/2014,FBS,Campbell,Charlotte,KICKING,Mitchell,Brown,FG-FGA,1/1
881158,8/28/2014,FBS,Campbell,Charlotte,KICKING,Mitchell,Brown,LONG,25
881159,8/28/2014,FBS,Campbell,Charlotte,KICKING,Mitchell,Brown,XP,0
881160,8/28/2014,FBS,Campbell,Charlotte,KICKING,Mitchell,Brown,PTS,3
881161,8/28/2014,FBS,Campbell,Charlotte,KICKING,Jarrett,Ozimek,FG-FGA,0/2
881162,8/28/2014,FBS,Campbell,Charlotte,KICKING,Jarrett,Ozimek,LONG,0
881163,8/28/2014,FBS,Campbell,Charlotte,KICKING,Jarrett,Ozimek,XP,0
881164,8/28/2014,FBS,Campbell,Charlotte,KICKING,Jarrett,Ozimek,PTS,0
881165,8/28/2014,FBS,Campbell,Charlotte,PUNTING,Adam,Lutz,NO,10
881166,8/28/2014,FBS,Campbell,Charlotte,PUNTING,Adam,Lutz,YDS,379
881167,8/28/2014,FBS,Campbell,Charlotte,PUNTING,Adam,Lutz,AVG,37.9
881168,8/28/2014,FBS,Campbell,Charlotte,PUNTING,Adam,Lutz,LONG,50
881169,8/28/2014,FBS,Campbell,Charlotte,KICK RETURNS,Isaiah,Howard,NO,6
881170,8/28/2014,FBS,Campbell,Charlotte,KICK RETURNS,Isaiah,Howard,YDS,41
881171,8/28/2014,FBS,Campbell,Charlotte,KICK RETURNS,Isaiah,Howard,AVG,6.8
881172,8/28/2014,FBS,Campbell,Charlotte,KICK RETURNS,Isaiah,Howard,LONG,31
