ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1728030,12/27/2014,FBS,Miami (Fla.),South Carolina,RECEIVING,Duke,Johnson,YDS,51
1728031,12/27/2014,FBS,Miami (Fla.),South Carolina,RECEIVING,Duke,Johnson,TD,0
1728032,12/27/2014,FBS,Miami (Fla.),South Carolina,RECEIVING,Duke,Johnson,LONG,26
1728033,12/27/2014,FBS,Miami (Fla.),South Carolina,RECEIVING,Phillip,Dorsett,REC,5
1728034,12/27/2014,FBS,Miami (Fla.),South Carolina,RECEIVING,Phillip,Dorsett,YDS,45
1728035,12/27/2014,FBS,Miami (Fla.),South Carolina,RECEIVING,Phillip,Dorsett,TD,1
1728036,12/27/2014,FBS,Miami (Fla.),South Carolina,RECEIVING,Phillip,Dorsett,LONG,11
1728037,12/27/2014,FBS,Miami (Fla.),South Carolina,RECEIVING,Standish,Dobard,REC,1
1728038,12/27/2014,FBS,Miami (Fla.),South Carolina,RECEIVING,Standish,Dobard,YDS,32
1728039,12/27/2014,FBS,Miami (Fla.),South Carolina,RECEIVING,Standish,Dobard,TD,0
1728040,12/27/2014,FBS,Miami (Fla.),South Carolina,RECEIVING,Standish,Dobard,LONG,32
1728041,12/27/2014,FBS,Miami (Fla.),South Carolina,RECEIVING,Stacy,Coley,REC,4
1728042,12/27/2014,FBS,Miami (Fla.),South Carolina,RECEIVING,Stacy,Coley,YDS,31
1728043,12/27/2014,FBS,Miami (Fla.),South Carolina,RECEIVING,Stacy,Coley,TD,0
1728044,12/27/2014,FBS,Miami (Fla.),South Carolina,RECEIVING,Stacy,Coley,LONG,13
1728045,12/27/2014,FBS,Miami (Fla.),South Carolina,RECEIVING,Braxton,Berrios,REC,1
1728046,12/27/2014,FBS,Miami (Fla.),South Carolina,RECEIVING,Braxton,Berrios,YDS,14
1728047,12/27/2014,FBS,Miami (Fla.),South Carolina,RECEIVING,Braxton,Berrios,TD,0
1728048,12/27/2014,FBS,Miami (Fla.),South Carolina,RECEIVING,Braxton,Berrios,LONG,14
1728049,12/27/2014,FBS,Miami (Fla.),South Carolina,RECEIVING,Joseph,Yearby,REC,1
1728050,12/27/2014,FBS,Miami (Fla.),South Carolina,RECEIVING,Joseph,Yearby,YDS,7
1728051,12/27/2014,FBS,Miami (Fla.),South Carolina,RECEIVING,Joseph,Yearby,TD,0
1728052,12/27/2014,FBS,Miami (Fla.),South Carolina,RECEIVING,Joseph,Yearby,LONG,7
1728053,12/27/2014,FBS,Miami (Fla.),South Carolina,KICKING,Michael,Badgley,FG-FGA,2/3
1728054,12/27/2014,FBS,Miami (Fla.),South Carolina,KICKING,Michael,Badgley,LONG,27
1728055,12/27/2014,FBS,Miami (Fla.),South Carolina,KICKING,Michael,Badgley,XP,1
1728056,12/27/2014,FBS,Miami (Fla.),South Carolina,KICKING,Michael,Badgley,PTS,7
1728057,12/27/2014,FBS,Miami (Fla.),South Carolina,PUNTING,Justin,Vogel,NO,3
1728058,12/27/2014,FBS,Miami (Fla.),South Carolina,PUNTING,Justin,Vogel,YDS,85
1728059,12/27/2014,FBS,Miami (Fla.),South Carolina,PUNTING,Justin,Vogel,AVG,28.3
1728060,12/27/2014,FBS,Miami (Fla.),South Carolina,PUNTING,Justin,Vogel,LONG,31
1728061,12/27/2014,FBS,Miami (Fla.),South Carolina,PUNT RETURNS,Stacy,Coley,NO,0
1728062,12/27/2014,FBS,Miami (Fla.),South Carolina,PUNT RETURNS,Stacy,Coley,YDS,0
1728063,12/27/2014,FBS,Miami (Fla.),South Carolina,PUNT RETURNS,Stacy,Coley,AVG,-
1728064,12/27/2014,FBS,Miami (Fla.),South Carolina,PUNT RETURNS,Stacy,Coley,LONG,0
1728065,12/27/2014,FBS,Miami (Fla.),South Carolina,KICK RETURNS,Phillip,Dorsett,NO,2
1728066,12/27/2014,FBS,Miami (Fla.),South Carolina,KICK RETURNS,Phillip,Dorsett,YDS,31
1728067,12/27/2014,FBS,Miami (Fla.),South Carolina,KICK RETURNS,Phillip,Dorsett,AVG,15.5
1728068,12/27/2014,FBS,Miami (Fla.),South Carolina,KICK RETURNS,Phillip,Dorsett,LONG,16
1728069,12/27/2014,FBS,South Carolina,Miami (Fla.),RUSHING,Mike,Davis,ATT,13
1728070,12/27/2014,FBS,South Carolina,Miami (Fla.),RUSHING,Mike,Davis,YDS,55
1728071,12/27/2014,FBS,South Carolina,Miami (Fla.),RUSHING,Mike,Davis,TD,0
1728072,12/27/2014,FBS,South Carolina,Miami (Fla.),RUSHING,Mike,Davis,LONG,17
1728073,12/27/2014,FBS,South Carolina,Miami (Fla.),RUSHING,Damiere,Byrd,ATT,2
1728074,12/27/2014,FBS,South Carolina,Miami (Fla.),RUSHING,Damiere,Byrd,YDS,19
1728075,12/27/2014,FBS,South Carolina,Miami (Fla.),RUSHING,Damiere,Byrd,TD,0
1728076,12/27/2014,FBS,South Carolina,Miami (Fla.),RUSHING,Damiere,Byrd,LONG,19
1728077,12/27/2014,FBS,South Carolina,Miami (Fla.),RUSHING,Brandon,Wilds,ATT,5
1728078,12/27/2014,FBS,South Carolina,Miami (Fla.),RUSHING,Brandon,Wilds,YDS,3
1728079,12/27/2014,FBS,South Carolina,Miami (Fla.),RUSHING,Brandon,Wilds,TD,0
1728080,12/27/2014,FBS,South Carolina,Miami (Fla.),RUSHING,Brandon,Wilds,LONG,4
1728081,12/27/2014,FBS,South Carolina,Miami (Fla.),RUSHING,Pharoh,Cooper,ATT,3
1728082,12/27/2014,FBS,South Carolina,Miami (Fla.),RUSHING,Pharoh,Cooper,YDS,2
1728083,12/27/2014,FBS,South Carolina,Miami (Fla.),RUSHING,Pharoh,Cooper,TD,0
1728084,12/27/2014,FBS,South Carolina,Miami (Fla.),RUSHING,Pharoh,Cooper,LONG,1
1728085,12/27/2014,FBS,South Carolina,Miami (Fla.),RUSHING,Cody,Gibson,ATT,0
1728086,12/27/2014,FBS,South Carolina,Miami (Fla.),RUSHING,Cody,Gibson,YDS,0
1728087,12/27/2014,FBS,South Carolina,Miami (Fla.),RUSHING,Cody,Gibson,TD,0
1728088,12/27/2014,FBS,South Carolina,Miami (Fla.),RUSHING,Cody,Gibson,LONG,0
1728089,12/27/2014,FBS,South Carolina,Miami (Fla.),RUSHING,Dylan,Thompson,ATT,7
1728090,12/27/2014,FBS,South Carolina,Miami (Fla.),RUSHING,Dylan,Thompson,YDS,-19
1728091,12/27/2014,FBS,South Carolina,Miami (Fla.),RUSHING,Dylan,Thompson,TD,1
1728092,12/27/2014,FBS,South Carolina,Miami (Fla.),RUSHING,Dylan,Thompson,LONG,9
1728093,12/27/2014,FBS,South Carolina,Miami (Fla.),PASSING,Dylan,Thompson,CP-ATT-INT,22-34-0
1728094,12/27/2014,FBS,South Carolina,Miami (Fla.),PASSING,Dylan,Thompson,YDS,294
1728095,12/27/2014,FBS,South Carolina,Miami (Fla.),PASSING,Dylan,Thompson,TD,2
1728096,12/27/2014,FBS,South Carolina,Miami (Fla.),PASSING,Dylan,Thompson,LONG,78
1728097,12/27/2014,FBS,South Carolina,Miami (Fla.),RECEIVING,Pharoh,Cooper,REC,9
1728098,12/27/2014,FBS,South Carolina,Miami (Fla.),RECEIVING,Pharoh,Cooper,YDS,170
1728099,12/27/2014,FBS,South Carolina,Miami (Fla.),RECEIVING,Pharoh,Cooper,TD,1
1728100,12/27/2014,FBS,South Carolina,Miami (Fla.),RECEIVING,Pharoh,Cooper,LONG,78
1728101,12/27/2014,FBS,South Carolina,Miami (Fla.),RECEIVING,Damiere,Byrd,REC,3
1728102,12/27/2014,FBS,South Carolina,Miami (Fla.),RECEIVING,Damiere,Byrd,YDS,61
1728103,12/27/2014,FBS,South Carolina,Miami (Fla.),RECEIVING,Damiere,Byrd,TD,0
1728104,12/27/2014,FBS,South Carolina,Miami (Fla.),RECEIVING,Damiere,Byrd,LONG,35
1728105,12/27/2014,FBS,South Carolina,Miami (Fla.),RECEIVING,K.J.,Brent,REC,2
1728106,12/27/2014,FBS,South Carolina,Miami (Fla.),RECEIVING,K.J.,Brent,YDS,21
1728107,12/27/2014,FBS,South Carolina,Miami (Fla.),RECEIVING,K.J.,Brent,TD,0
1728108,12/27/2014,FBS,South Carolina,Miami (Fla.),RECEIVING,K.J.,Brent,LONG,11
1728109,12/27/2014,FBS,South Carolina,Miami (Fla.),RECEIVING,Mike,Davis,REC,2
1728110,12/27/2014,FBS,South Carolina,Miami (Fla.),RECEIVING,Mike,Davis,YDS,19
1728111,12/27/2014,FBS,South Carolina,Miami (Fla.),RECEIVING,Mike,Davis,TD,1
1728112,12/27/2014,FBS,South Carolina,Miami (Fla.),RECEIVING,Mike,Davis,LONG,15
1728113,12/27/2014,FBS,South Carolina,Miami (Fla.),RECEIVING,Nick,Jones,REC,3
1728114,12/27/2014,FBS,South Carolina,Miami (Fla.),RECEIVING,Nick,Jones,YDS,14
1728115,12/27/2014,FBS,South Carolina,Miami (Fla.),RECEIVING,Nick,Jones,TD,0
1728116,12/27/2014,FBS,South Carolina,Miami (Fla.),RECEIVING,Nick,Jones,LONG,8
1728117,12/27/2014,FBS,South Carolina,Miami (Fla.),RECEIVING,Jerell,Adams,REC,1
1728118,12/27/2014,FBS,South Carolina,Miami (Fla.),RECEIVING,Jerell,Adams,YDS,5
1728119,12/27/2014,FBS,South Carolina,Miami (Fla.),RECEIVING,Jerell,Adams,TD,0
1728120,12/27/2014,FBS,South Carolina,Miami (Fla.),RECEIVING,Jerell,Adams,LONG,5
1728121,12/27/2014,FBS,South Carolina,Miami (Fla.),RECEIVING,Brandon,Wilds,REC,2
1728122,12/27/2014,FBS,South Carolina,Miami (Fla.),RECEIVING,Brandon,Wilds,YDS,4
1728123,12/27/2014,FBS,South Carolina,Miami (Fla.),RECEIVING,Brandon,Wilds,TD,0
1728124,12/27/2014,FBS,South Carolina,Miami (Fla.),RECEIVING,Brandon,Wilds,LONG,5
1728125,12/27/2014,FBS,South Carolina,Miami (Fla.),KICKING,Elliot,Fry,FG-FGA,1/3
1728126,12/27/2014,FBS,South Carolina,Miami (Fla.),KICKING,Elliot,Fry,LONG,32
1728127,12/27/2014,FBS,South Carolina,Miami (Fla.),KICKING,Elliot,Fry,XP,3
1728128,12/27/2014,FBS,South Carolina,Miami (Fla.),KICKING,Elliot,Fry,PTS,6
1728129,12/27/2014,FBS,South Carolina,Miami (Fla.),PUNTING,Tyler,Hull,NO,4
1728130,12/27/2014,FBS,South Carolina,Miami (Fla.),PUNTING,Tyler,Hull,YDS,179
1728131,12/27/2014,FBS,South Carolina,Miami (Fla.),PUNTING,Tyler,Hull,AVG,44.8
1728132,12/27/2014,FBS,South Carolina,Miami (Fla.),PUNTING,Tyler,Hull,LONG,47
1728133,12/27/2014,FBS,South Carolina,Miami (Fla.),PUNT RETURNS,Cedrick,Cooper,NO,0
1728134,12/27/2014,FBS,South Carolina,Miami (Fla.),PUNT RETURNS,Cedrick,Cooper,YDS,0
1728135,12/27/2014,FBS,South Carolina,Miami (Fla.),PUNT RETURNS,Cedrick,Cooper,AVG,-
1728136,12/27/2014,FBS,South Carolina,Miami (Fla.),PUNT RETURNS,Cedrick,Cooper,LONG,0
1728137,12/27/2014,FBS,South Carolina,Miami (Fla.),PUNT RETURNS,Pharoh,Cooper,NO,1
1728138,12/27/2014,FBS,South Carolina,Miami (Fla.),PUNT RETURNS,Pharoh,Cooper,YDS,-3
1728139,12/27/2014,FBS,South Carolina,Miami (Fla.),PUNT RETURNS,Pharoh,Cooper,AVG,-
1728140,12/27/2014,FBS,South Carolina,Miami (Fla.),PUNT RETURNS,Pharoh,Cooper,LONG,0
1728141,12/27/2014,FBS,South Carolina,Miami (Fla.),KICK RETURNS,Shon,Carson,NO,1
1728142,12/27/2014,FBS,South Carolina,Miami (Fla.),KICK RETURNS,Shon,Carson,YDS,27
1728143,12/27/2014,FBS,South Carolina,Miami (Fla.),KICK RETURNS,Shon,Carson,AVG,27.0
1728144,12/27/2014,FBS,South Carolina,Miami (Fla.),KICK RETURNS,Shon,Carson,LONG,27
1728145,12/27/2014,FBS,South Carolina,Miami (Fla.),KICK RETURNS,Brandon,Wilds,NO,1
1728146,12/27/2014,FBS,South Carolina,Miami (Fla.),KICK RETURNS,Brandon,Wilds,YDS,24
1728147,12/27/2014,FBS,South Carolina,Miami (Fla.),KICK RETURNS,Brandon,Wilds,AVG,24.0
1728148,12/27/2014,FBS,South Carolina,Miami (Fla.),KICK RETURNS,Brandon,Wilds,LONG,24
