ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1207080,10/2/2014,FBS,Oregon,Arizona,RUSHING,Royce,Freeman,LONG,14
1207081,10/2/2014,FBS,Oregon,Arizona,RUSHING,Thomas,Tyner,ATT,10
1207082,10/2/2014,FBS,Oregon,Arizona,RUSHING,Thomas,Tyner,YDS,46
1207083,10/2/2014,FBS,Oregon,Arizona,RUSHING,Thomas,Tyner,TD,0
1207084,10/2/2014,FBS,Oregon,Arizona,RUSHING,Thomas,Tyner,LONG,22
1207085,10/2/2014,FBS,Oregon,Arizona,RUSHING,Byron,Marshall,ATT,3
1207086,10/2/2014,FBS,Oregon,Arizona,RUSHING,Byron,Marshall,YDS,12
1207087,10/2/2014,FBS,Oregon,Arizona,RUSHING,Byron,Marshall,TD,0
1207088,10/2/2014,FBS,Oregon,Arizona,RUSHING,Byron,Marshall,LONG,6
1207089,10/2/2014,FBS,Oregon,Arizona,RUSHING,Marcus,Mariota,ATT,9
1207090,10/2/2014,FBS,Oregon,Arizona,RUSHING,Marcus,Mariota,YDS,1
1207091,10/2/2014,FBS,Oregon,Arizona,RUSHING,Marcus,Mariota,TD,0
1207092,10/2/2014,FBS,Oregon,Arizona,RUSHING,Marcus,Mariota,LONG,7
1207093,10/2/2014,FBS,Oregon,Arizona,PASSING,Marcus,Mariota,CP-ATT-INT,20-32-0
1207094,10/2/2014,FBS,Oregon,Arizona,PASSING,Marcus,Mariota,YDS,276
1207095,10/2/2014,FBS,Oregon,Arizona,PASSING,Marcus,Mariota,TD,2
1207096,10/2/2014,FBS,Oregon,Arizona,PASSING,Marcus,Mariota,LONG,34
1207097,10/2/2014,FBS,Oregon,Arizona,PASSING,Royce,Freeman,CP-ATT-INT,1-1-0
1207098,10/2/2014,FBS,Oregon,Arizona,PASSING,Royce,Freeman,YDS,26
1207099,10/2/2014,FBS,Oregon,Arizona,PASSING,Royce,Freeman,TD,1
1207100,10/2/2014,FBS,Oregon,Arizona,PASSING,Royce,Freeman,LONG,26
1207101,10/2/2014,FBS,Oregon,Arizona,RECEIVING,Devon,Allen,REC,5
1207102,10/2/2014,FBS,Oregon,Arizona,RECEIVING,Devon,Allen,YDS,78
1207103,10/2/2014,FBS,Oregon,Arizona,RECEIVING,Devon,Allen,TD,1
1207104,10/2/2014,FBS,Oregon,Arizona,RECEIVING,Devon,Allen,LONG,28
1207105,10/2/2014,FBS,Oregon,Arizona,RECEIVING,Dwayne,Stanford,REC,4
1207106,10/2/2014,FBS,Oregon,Arizona,RECEIVING,Dwayne,Stanford,YDS,74
1207107,10/2/2014,FBS,Oregon,Arizona,RECEIVING,Dwayne,Stanford,TD,0
1207108,10/2/2014,FBS,Oregon,Arizona,RECEIVING,Dwayne,Stanford,LONG,34
1207109,10/2/2014,FBS,Oregon,Arizona,RECEIVING,Byron,Marshall,REC,6
1207110,10/2/2014,FBS,Oregon,Arizona,RECEIVING,Byron,Marshall,YDS,64
1207111,10/2/2014,FBS,Oregon,Arizona,RECEIVING,Byron,Marshall,TD,0
1207112,10/2/2014,FBS,Oregon,Arizona,RECEIVING,Byron,Marshall,LONG,23
1207113,10/2/2014,FBS,Oregon,Arizona,RECEIVING,Keanon,Lowe,REC,4
1207114,10/2/2014,FBS,Oregon,Arizona,RECEIVING,Keanon,Lowe,YDS,45
1207115,10/2/2014,FBS,Oregon,Arizona,RECEIVING,Keanon,Lowe,TD,1
1207116,10/2/2014,FBS,Oregon,Arizona,RECEIVING,Keanon,Lowe,LONG,19
1207117,10/2/2014,FBS,Oregon,Arizona,RECEIVING,Marcus,Mariota,REC,1
1207118,10/2/2014,FBS,Oregon,Arizona,RECEIVING,Marcus,Mariota,YDS,26
1207119,10/2/2014,FBS,Oregon,Arizona,RECEIVING,Marcus,Mariota,TD,1
1207120,10/2/2014,FBS,Oregon,Arizona,RECEIVING,Marcus,Mariota,LONG,26
1207121,10/2/2014,FBS,Oregon,Arizona,RECEIVING,Pharaoh,Brown,REC,1
1207122,10/2/2014,FBS,Oregon,Arizona,RECEIVING,Pharaoh,Brown,YDS,15
1207123,10/2/2014,FBS,Oregon,Arizona,RECEIVING,Pharaoh,Brown,TD,0
1207124,10/2/2014,FBS,Oregon,Arizona,RECEIVING,Pharaoh,Brown,LONG,15
1207125,10/2/2014,FBS,Oregon,Arizona,KICKING,Matt,Wogan,FG-FGA,1/1
1207126,10/2/2014,FBS,Oregon,Arizona,KICKING,Matt,Wogan,LONG,21
1207127,10/2/2014,FBS,Oregon,Arizona,KICKING,Matt,Wogan,XP,3
1207128,10/2/2014,FBS,Oregon,Arizona,KICKING,Matt,Wogan,PTS,6
1207129,10/2/2014,FBS,Oregon,Arizona,PUNTING,Ian,Wheeler,NO,4
1207130,10/2/2014,FBS,Oregon,Arizona,PUNTING,Ian,Wheeler,YDS,166
1207131,10/2/2014,FBS,Oregon,Arizona,PUNTING,Ian,Wheeler,AVG,41.5
1207132,10/2/2014,FBS,Oregon,Arizona,PUNTING,Ian,Wheeler,LONG,48
1207133,10/2/2014,FBS,Oregon,Arizona,KICK RETURNS,Charles,Nelson,NO,4
1207134,10/2/2014,FBS,Oregon,Arizona,KICK RETURNS,Charles,Nelson,YDS,71
1207135,10/2/2014,FBS,Oregon,Arizona,KICK RETURNS,Charles,Nelson,AVG,17.8
1207136,10/2/2014,FBS,Oregon,Arizona,KICK RETURNS,Charles,Nelson,LONG,21
1207137,10/2/2014,FBS,Oregon,Arizona,KICK RETURNS,Thomas,Tyner,NO,1
1207138,10/2/2014,FBS,Oregon,Arizona,KICK RETURNS,Thomas,Tyner,YDS,30
1207139,10/2/2014,FBS,Oregon,Arizona,KICK RETURNS,Thomas,Tyner,AVG,30.0
1207140,10/2/2014,FBS,Oregon,Arizona,KICK RETURNS,Thomas,Tyner,LONG,30
