ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1509066,11/8/2014,FBS,Texas A&M,Auburn,KICK RETURNS,Trey,Williams,YDS,29
1509067,11/8/2014,FBS,Texas A&M,Auburn,KICK RETURNS,Trey,Williams,AVG,14.5
1509068,11/8/2014,FBS,Texas A&M,Auburn,KICK RETURNS,Trey,Williams,LONG,18
1509069,11/8/2014,FBS,Auburn,Texas A&M,RUSHING,Cameron,Artis-Payne,ATT,30
1509070,11/8/2014,FBS,Auburn,Texas A&M,RUSHING,Cameron,Artis-Payne,YDS,221
1509071,11/8/2014,FBS,Auburn,Texas A&M,RUSHING,Cameron,Artis-Payne,TD,2
1509072,11/8/2014,FBS,Auburn,Texas A&M,RUSHING,Cameron,Artis-Payne,LONG,34
1509073,11/8/2014,FBS,Auburn,Texas A&M,RUSHING,Nick,Marshall,ATT,18
1509074,11/8/2014,FBS,Auburn,Texas A&M,RUSHING,Nick,Marshall,YDS,67
1509075,11/8/2014,FBS,Auburn,Texas A&M,RUSHING,Nick,Marshall,TD,2
1509076,11/8/2014,FBS,Auburn,Texas A&M,RUSHING,Nick,Marshall,LONG,30
1509077,11/8/2014,FBS,Auburn,Texas A&M,RUSHING,Ricardo,Louis,ATT,4
1509078,11/8/2014,FBS,Auburn,Texas A&M,RUSHING,Ricardo,Louis,YDS,50
1509079,11/8/2014,FBS,Auburn,Texas A&M,RUSHING,Ricardo,Louis,TD,0
1509080,11/8/2014,FBS,Auburn,Texas A&M,RUSHING,Ricardo,Louis,LONG,25
1509081,11/8/2014,FBS,Auburn,Texas A&M,RUSHING,Roc,Thomas,ATT,5
1509082,11/8/2014,FBS,Auburn,Texas A&M,RUSHING,Roc,Thomas,YDS,24
1509083,11/8/2014,FBS,Auburn,Texas A&M,RUSHING,Roc,Thomas,TD,0
1509084,11/8/2014,FBS,Auburn,Texas A&M,RUSHING,Roc,Thomas,LONG,10
1509085,11/8/2014,FBS,Auburn,Texas A&M,RUSHING,Corey,Grant,ATT,1
1509086,11/8/2014,FBS,Auburn,Texas A&M,RUSHING,Corey,Grant,YDS,2
1509087,11/8/2014,FBS,Auburn,Texas A&M,RUSHING,Corey,Grant,TD,0
1509088,11/8/2014,FBS,Auburn,Texas A&M,RUSHING,Corey,Grant,LONG,2
1509089,11/8/2014,FBS,Auburn,Texas A&M,RUSHING,,Team,ATT,1
1509090,11/8/2014,FBS,Auburn,Texas A&M,RUSHING,,Team,YDS,-1
1509091,11/8/2014,FBS,Auburn,Texas A&M,RUSHING,,Team,TD,0
1509092,11/8/2014,FBS,Auburn,Texas A&M,RUSHING,,Team,LONG,-1
1509093,11/8/2014,FBS,Auburn,Texas A&M,PASSING,Nick,Marshall,CP-ATT-INT,15-21-0
1509094,11/8/2014,FBS,Auburn,Texas A&M,PASSING,Nick,Marshall,YDS,219
1509095,11/8/2014,FBS,Auburn,Texas A&M,PASSING,Nick,Marshall,TD,1
1509096,11/8/2014,FBS,Auburn,Texas A&M,PASSING,Nick,Marshall,LONG,52
1509097,11/8/2014,FBS,Auburn,Texas A&M,RECEIVING,Quan,Bray,REC,6
1509098,11/8/2014,FBS,Auburn,Texas A&M,RECEIVING,Quan,Bray,YDS,65
1509099,11/8/2014,FBS,Auburn,Texas A&M,RECEIVING,Quan,Bray,TD,1
1509100,11/8/2014,FBS,Auburn,Texas A&M,RECEIVING,Quan,Bray,LONG,31
1509101,11/8/2014,FBS,Auburn,Texas A&M,RECEIVING,Sammie,Coates,REC,2
1509102,11/8/2014,FBS,Auburn,Texas A&M,RECEIVING,Sammie,Coates,YDS,58
1509103,11/8/2014,FBS,Auburn,Texas A&M,RECEIVING,Sammie,Coates,TD,0
1509104,11/8/2014,FBS,Auburn,Texas A&M,RECEIVING,Sammie,Coates,LONG,52
1509105,11/8/2014,FBS,Auburn,Texas A&M,RECEIVING,Ricardo,Louis,REC,2
1509106,11/8/2014,FBS,Auburn,Texas A&M,RECEIVING,Ricardo,Louis,YDS,50
1509107,11/8/2014,FBS,Auburn,Texas A&M,RECEIVING,Ricardo,Louis,TD,0
1509108,11/8/2014,FBS,Auburn,Texas A&M,RECEIVING,Ricardo,Louis,LONG,39
1509109,11/8/2014,FBS,Auburn,Texas A&M,RECEIVING,Melvin,Ray,REC,1
1509110,11/8/2014,FBS,Auburn,Texas A&M,RECEIVING,Melvin,Ray,YDS,18
1509111,11/8/2014,FBS,Auburn,Texas A&M,RECEIVING,Melvin,Ray,TD,0
1509112,11/8/2014,FBS,Auburn,Texas A&M,RECEIVING,Melvin,Ray,LONG,18
1509113,11/8/2014,FBS,Auburn,Texas A&M,RECEIVING,C.J.,Uzomah,REC,1
1509114,11/8/2014,FBS,Auburn,Texas A&M,RECEIVING,C.J.,Uzomah,YDS,12
1509115,11/8/2014,FBS,Auburn,Texas A&M,RECEIVING,C.J.,Uzomah,TD,0
1509116,11/8/2014,FBS,Auburn,Texas A&M,RECEIVING,C.J.,Uzomah,LONG,12
1509117,11/8/2014,FBS,Auburn,Texas A&M,RECEIVING,D'haquille,Williams,REC,1
1509118,11/8/2014,FBS,Auburn,Texas A&M,RECEIVING,D'haquille,Williams,YDS,11
1509119,11/8/2014,FBS,Auburn,Texas A&M,RECEIVING,D'haquille,Williams,TD,0
1509120,11/8/2014,FBS,Auburn,Texas A&M,RECEIVING,D'haquille,Williams,LONG,11
1509121,11/8/2014,FBS,Auburn,Texas A&M,RECEIVING,Corey,Grant,REC,1
1509122,11/8/2014,FBS,Auburn,Texas A&M,RECEIVING,Corey,Grant,YDS,8
1509123,11/8/2014,FBS,Auburn,Texas A&M,RECEIVING,Corey,Grant,TD,0
1509124,11/8/2014,FBS,Auburn,Texas A&M,RECEIVING,Corey,Grant,LONG,8
1509125,11/8/2014,FBS,Auburn,Texas A&M,RECEIVING,Cameron,Artis-Payne,REC,1
1509126,11/8/2014,FBS,Auburn,Texas A&M,RECEIVING,Cameron,Artis-Payne,YDS,-3
1509127,11/8/2014,FBS,Auburn,Texas A&M,RECEIVING,Cameron,Artis-Payne,TD,0
1509128,11/8/2014,FBS,Auburn,Texas A&M,RECEIVING,Cameron,Artis-Payne,LONG,-3
1509129,11/8/2014,FBS,Auburn,Texas A&M,KICKING,Daniel,Carlson,FG-FGA,1/2
1509130,11/8/2014,FBS,Auburn,Texas A&M,KICKING,Daniel,Carlson,LONG,30
1509131,11/8/2014,FBS,Auburn,Texas A&M,KICKING,Daniel,Carlson,XP,5
1509132,11/8/2014,FBS,Auburn,Texas A&M,KICKING,Daniel,Carlson,PTS,8
1509133,11/8/2014,FBS,Auburn,Texas A&M,PUNTING,Jimmy,Hutchinson,NO,2
1509134,11/8/2014,FBS,Auburn,Texas A&M,PUNTING,Jimmy,Hutchinson,YDS,84
1509135,11/8/2014,FBS,Auburn,Texas A&M,PUNTING,Jimmy,Hutchinson,AVG,42.0
1509136,11/8/2014,FBS,Auburn,Texas A&M,PUNTING,Jimmy,Hutchinson,LONG,44
1509137,11/8/2014,FBS,Auburn,Texas A&M,PUNT RETURNS,Quan,Bray,NO,1
1509138,11/8/2014,FBS,Auburn,Texas A&M,PUNT RETURNS,Quan,Bray,YDS,9
1509139,11/8/2014,FBS,Auburn,Texas A&M,PUNT RETURNS,Quan,Bray,AVG,9.0
1509140,11/8/2014,FBS,Auburn,Texas A&M,PUNT RETURNS,Quan,Bray,LONG,9
1509141,11/8/2014,FBS,Auburn,Texas A&M,KICK RETURNS,Quan,Bray,NO,2
1509142,11/8/2014,FBS,Auburn,Texas A&M,KICK RETURNS,Quan,Bray,YDS,31
1509143,11/8/2014,FBS,Auburn,Texas A&M,KICK RETURNS,Quan,Bray,AVG,15.5
1509144,11/8/2014,FBS,Auburn,Texas A&M,KICK RETURNS,Quan,Bray,LONG,16
1509145,11/8/2014,FBS,Auburn,Texas A&M,KICK RETURNS,Ricardo,Louis,NO,1
1509146,11/8/2014,FBS,Auburn,Texas A&M,KICK RETURNS,Ricardo,Louis,YDS,15
1509147,11/8/2014,FBS,Auburn,Texas A&M,KICK RETURNS,Ricardo,Louis,AVG,15.0
1509148,11/8/2014,FBS,Auburn,Texas A&M,KICK RETURNS,Ricardo,Louis,LONG,15
