ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1329032,10/18/2014,FBS,Notre Dame,Florida State,RECEIVING,Corey,Robinson,LONG,23
1329033,10/18/2014,FBS,Notre Dame,Florida State,RECEIVING,William,Fuller,REC,8
1329034,10/18/2014,FBS,Notre Dame,Florida State,RECEIVING,William,Fuller,YDS,79
1329035,10/18/2014,FBS,Notre Dame,Florida State,RECEIVING,William,Fuller,TD,1
1329036,10/18/2014,FBS,Notre Dame,Florida State,RECEIVING,William,Fuller,LONG,30
1329037,10/18/2014,FBS,Notre Dame,Florida State,RECEIVING,C.J.,Prosise,REC,6
1329038,10/18/2014,FBS,Notre Dame,Florida State,RECEIVING,C.J.,Prosise,YDS,59
1329039,10/18/2014,FBS,Notre Dame,Florida State,RECEIVING,C.J.,Prosise,TD,0
1329040,10/18/2014,FBS,Notre Dame,Florida State,RECEIVING,C.J.,Prosise,LONG,26
1329041,10/18/2014,FBS,Notre Dame,Florida State,RECEIVING,Chris,Brown,REC,5
1329042,10/18/2014,FBS,Notre Dame,Florida State,RECEIVING,Chris,Brown,YDS,38
1329043,10/18/2014,FBS,Notre Dame,Florida State,RECEIVING,Chris,Brown,TD,0
1329044,10/18/2014,FBS,Notre Dame,Florida State,RECEIVING,Chris,Brown,LONG,22
1329045,10/18/2014,FBS,Notre Dame,Florida State,RECEIVING,Ben,Koyack,REC,2
1329046,10/18/2014,FBS,Notre Dame,Florida State,RECEIVING,Ben,Koyack,YDS,29
1329047,10/18/2014,FBS,Notre Dame,Florida State,RECEIVING,Ben,Koyack,TD,0
1329048,10/18/2014,FBS,Notre Dame,Florida State,RECEIVING,Ben,Koyack,LONG,23
1329049,10/18/2014,FBS,Notre Dame,Florida State,RECEIVING,Amir,Carlisle,REC,2
1329050,10/18/2014,FBS,Notre Dame,Florida State,RECEIVING,Amir,Carlisle,YDS,9
1329051,10/18/2014,FBS,Notre Dame,Florida State,RECEIVING,Amir,Carlisle,TD,0
1329052,10/18/2014,FBS,Notre Dame,Florida State,RECEIVING,Amir,Carlisle,LONG,5
1329053,10/18/2014,FBS,Notre Dame,Florida State,KICKING,Kyle,Brindza,FG-FGA,2/2
1329054,10/18/2014,FBS,Notre Dame,Florida State,KICKING,Kyle,Brindza,LONG,46
1329055,10/18/2014,FBS,Notre Dame,Florida State,KICKING,Kyle,Brindza,XP,3
1329056,10/18/2014,FBS,Notre Dame,Florida State,KICKING,Kyle,Brindza,PTS,9
1329057,10/18/2014,FBS,Notre Dame,Florida State,PUNTING,Kyle,Brindza,NO,3
1329058,10/18/2014,FBS,Notre Dame,Florida State,PUNTING,Kyle,Brindza,YDS,131
1329059,10/18/2014,FBS,Notre Dame,Florida State,PUNTING,Kyle,Brindza,AVG,43.7
1329060,10/18/2014,FBS,Notre Dame,Florida State,PUNTING,Kyle,Brindza,LONG,52
1329061,10/18/2014,FBS,Notre Dame,Florida State,PUNT RETURNS,Cody,Riggs,NO,1
1329062,10/18/2014,FBS,Notre Dame,Florida State,PUNT RETURNS,Cody,Riggs,YDS,5
1329063,10/18/2014,FBS,Notre Dame,Florida State,PUNT RETURNS,Cody,Riggs,AVG,5.0
1329064,10/18/2014,FBS,Notre Dame,Florida State,PUNT RETURNS,Cody,Riggs,LONG,5
1329065,10/18/2014,FBS,Notre Dame,Florida State,KICK RETURNS,Cam,McDaniel,NO,3
1329066,10/18/2014,FBS,Notre Dame,Florida State,KICK RETURNS,Cam,McDaniel,YDS,49
1329067,10/18/2014,FBS,Notre Dame,Florida State,KICK RETURNS,Cam,McDaniel,AVG,16.3
1329068,10/18/2014,FBS,Notre Dame,Florida State,KICK RETURNS,Cam,McDaniel,LONG,20
1329069,10/18/2014,FBS,Notre Dame,Florida State,KICK RETURNS,Amir,Carlisle,NO,1
1329070,10/18/2014,FBS,Notre Dame,Florida State,KICK RETURNS,Amir,Carlisle,YDS,18
1329071,10/18/2014,FBS,Notre Dame,Florida State,KICK RETURNS,Amir,Carlisle,AVG,18.0
1329072,10/18/2014,FBS,Notre Dame,Florida State,KICK RETURNS,Amir,Carlisle,LONG,18
1329073,10/18/2014,FBS,Florida State,Notre Dame,RUSHING,Karlos,Williams,ATT,8
1329074,10/18/2014,FBS,Florida State,Notre Dame,RUSHING,Karlos,Williams,YDS,25
1329075,10/18/2014,FBS,Florida State,Notre Dame,RUSHING,Karlos,Williams,TD,2
1329076,10/18/2014,FBS,Florida State,Notre Dame,RUSHING,Karlos,Williams,LONG,7
1329077,10/18/2014,FBS,Florida State,Notre Dame,RUSHING,Dalvin,Cook,ATT,12
1329078,10/18/2014,FBS,Florida State,Notre Dame,RUSHING,Dalvin,Cook,YDS,20
1329079,10/18/2014,FBS,Florida State,Notre Dame,RUSHING,Dalvin,Cook,TD,0
1329080,10/18/2014,FBS,Florida State,Notre Dame,RUSHING,Dalvin,Cook,LONG,10
1329081,10/18/2014,FBS,Florida State,Notre Dame,RUSHING,Jameis,Winston,ATT,4
1329082,10/18/2014,FBS,Florida State,Notre Dame,RUSHING,Jameis,Winston,YDS,8
1329083,10/18/2014,FBS,Florida State,Notre Dame,RUSHING,Jameis,Winston,TD,0
1329084,10/18/2014,FBS,Florida State,Notre Dame,RUSHING,Jameis,Winston,LONG,8
1329085,10/18/2014,FBS,Florida State,Notre Dame,RUSHING,Freddie,Stevenson,ATT,1
1329086,10/18/2014,FBS,Florida State,Notre Dame,RUSHING,Freddie,Stevenson,YDS,0
1329087,10/18/2014,FBS,Florida State,Notre Dame,RUSHING,Freddie,Stevenson,TD,0
1329088,10/18/2014,FBS,Florida State,Notre Dame,RUSHING,Freddie,Stevenson,LONG,0
1329089,10/18/2014,FBS,Florida State,Notre Dame,RUSHING,,Team,ATT,1
1329090,10/18/2014,FBS,Florida State,Notre Dame,RUSHING,,Team,YDS,-3
1329091,10/18/2014,FBS,Florida State,Notre Dame,RUSHING,,Team,TD,0
1329092,10/18/2014,FBS,Florida State,Notre Dame,RUSHING,,Team,LONG,-3
1329093,10/18/2014,FBS,Florida State,Notre Dame,PASSING,Jameis,Winston,CP-ATT-INT,23-31-1
1329094,10/18/2014,FBS,Florida State,Notre Dame,PASSING,Jameis,Winston,YDS,273
1329095,10/18/2014,FBS,Florida State,Notre Dame,PASSING,Jameis,Winston,TD,2
1329096,10/18/2014,FBS,Florida State,Notre Dame,PASSING,Jameis,Winston,LONG,33
1329097,10/18/2014,FBS,Florida State,Notre Dame,RECEIVING,Rashad,Greene,REC,8
1329098,10/18/2014,FBS,Florida State,Notre Dame,RECEIVING,Rashad,Greene,YDS,108
1329099,10/18/2014,FBS,Florida State,Notre Dame,RECEIVING,Rashad,Greene,TD,1
1329100,10/18/2014,FBS,Florida State,Notre Dame,RECEIVING,Rashad,Greene,LONG,33
1329101,10/18/2014,FBS,Florida State,Notre Dame,RECEIVING,Travis,Rudolph,REC,6
1329102,10/18/2014,FBS,Florida State,Notre Dame,RECEIVING,Travis,Rudolph,YDS,80
1329103,10/18/2014,FBS,Florida State,Notre Dame,RECEIVING,Travis,Rudolph,TD,1
1329104,10/18/2014,FBS,Florida State,Notre Dame,RECEIVING,Travis,Rudolph,LONG,20
1329105,10/18/2014,FBS,Florida State,Notre Dame,RECEIVING,Jesus,Wilson,REC,4
1329106,10/18/2014,FBS,Florida State,Notre Dame,RECEIVING,Jesus,Wilson,YDS,45
1329107,10/18/2014,FBS,Florida State,Notre Dame,RECEIVING,Jesus,Wilson,TD,0
1329108,10/18/2014,FBS,Florida State,Notre Dame,RECEIVING,Jesus,Wilson,LONG,19
1329109,10/18/2014,FBS,Florida State,Notre Dame,RECEIVING,Karlos,Williams,REC,2
1329110,10/18/2014,FBS,Florida State,Notre Dame,RECEIVING,Karlos,Williams,YDS,27
1329111,10/18/2014,FBS,Florida State,Notre Dame,RECEIVING,Karlos,Williams,TD,0
1329112,10/18/2014,FBS,Florida State,Notre Dame,RECEIVING,Karlos,Williams,LONG,21
1329113,10/18/2014,FBS,Florida State,Notre Dame,RECEIVING,Nick,O'Leary,REC,3
1329114,10/18/2014,FBS,Florida State,Notre Dame,RECEIVING,Nick,O'Leary,YDS,13
1329115,10/18/2014,FBS,Florida State,Notre Dame,RECEIVING,Nick,O'Leary,TD,0
1329116,10/18/2014,FBS,Florida State,Notre Dame,RECEIVING,Nick,O'Leary,LONG,7
1329117,10/18/2014,FBS,Florida State,Notre Dame,KICKING,Roberto,Aguayo,FG-FGA,1/1
1329118,10/18/2014,FBS,Florida State,Notre Dame,KICKING,Roberto,Aguayo,LONG,28
1329119,10/18/2014,FBS,Florida State,Notre Dame,KICKING,Roberto,Aguayo,XP,4
1329120,10/18/2014,FBS,Florida State,Notre Dame,KICKING,Roberto,Aguayo,PTS,7
1329121,10/18/2014,FBS,Florida State,Notre Dame,PUNTING,Cason,Beatty,NO,5
1329122,10/18/2014,FBS,Florida State,Notre Dame,PUNTING,Cason,Beatty,YDS,211
1329123,10/18/2014,FBS,Florida State,Notre Dame,PUNTING,Cason,Beatty,AVG,42.2
1329124,10/18/2014,FBS,Florida State,Notre Dame,PUNTING,Cason,Beatty,LONG,54
1329125,10/18/2014,FBS,Florida State,Notre Dame,PUNT RETURNS,Rashad,Greene,NO,1
1329126,10/18/2014,FBS,Florida State,Notre Dame,PUNT RETURNS,Rashad,Greene,YDS,17
1329127,10/18/2014,FBS,Florida State,Notre Dame,PUNT RETURNS,Rashad,Greene,AVG,17.0
1329128,10/18/2014,FBS,Florida State,Notre Dame,PUNT RETURNS,Rashad,Greene,LONG,17
1329129,10/18/2014,FBS,Florida State,Notre Dame,KICK RETURNS,Kermit,Whitfield,NO,2
1329130,10/18/2014,FBS,Florida State,Notre Dame,KICK RETURNS,Kermit,Whitfield,YDS,44
1329131,10/18/2014,FBS,Florida State,Notre Dame,KICK RETURNS,Kermit,Whitfield,AVG,22.0
1329132,10/18/2014,FBS,Florida State,Notre Dame,KICK RETURNS,Kermit,Whitfield,LONG,30
1329133,10/18/2014,FBS,Florida State,Notre Dame,KICK RETURNS,Jesus,Wilson,NO,1
1329134,10/18/2014,FBS,Florida State,Notre Dame,KICK RETURNS,Jesus,Wilson,YDS,20
1329135,10/18/2014,FBS,Florida State,Notre Dame,KICK RETURNS,Jesus,Wilson,AVG,20.0
1329136,10/18/2014,FBS,Florida State,Notre Dame,KICK RETURNS,Jesus,Wilson,LONG,20
