ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
874116,1/6/2014,FBS,Florida State,Auburn,RECEIVING,Devonta,Freeman,LONG,8
874117,1/6/2014,FBS,Florida State,Auburn,RECEIVING,Kenny,Shaw,REC,2
874118,1/6/2014,FBS,Florida State,Auburn,RECEIVING,Kenny,Shaw,YDS,4
874119,1/6/2014,FBS,Florida State,Auburn,RECEIVING,Kenny,Shaw,TD,0
874120,1/6/2014,FBS,Florida State,Auburn,RECEIVING,Kenny,Shaw,LONG,5
874121,1/6/2014,FBS,Florida State,Auburn,RECEIVING,Chad,Abram,REC,1
874122,1/6/2014,FBS,Florida State,Auburn,RECEIVING,Chad,Abram,YDS,11
874123,1/6/2014,FBS,Florida State,Auburn,RECEIVING,Chad,Abram,TD,1
874124,1/6/2014,FBS,Florida State,Auburn,RECEIVING,Chad,Abram,LONG,11
874125,1/6/2014,FBS,Florida State,Auburn,RECEIVING,Karlos,Williams,REC,1
874126,1/6/2014,FBS,Florida State,Auburn,RECEIVING,Karlos,Williams,YDS,0
874127,1/6/2014,FBS,Florida State,Auburn,RECEIVING,Karlos,Williams,TD,0
874128,1/6/2014,FBS,Florida State,Auburn,RECEIVING,Karlos,Williams,LONG,0
874129,1/6/2014,FBS,Florida State,Auburn,KICKING,Roberto,Aguayo,FG-FGA,2/2
874130,1/6/2014,FBS,Florida State,Auburn,KICKING,Roberto,Aguayo,LONG,41
874131,1/6/2014,FBS,Florida State,Auburn,KICKING,Roberto,Aguayo,XP,4
874132,1/6/2014,FBS,Florida State,Auburn,KICKING,Roberto,Aguayo,PTS,10
874133,1/6/2014,FBS,Florida State,Auburn,PUNTING,Cason,Beatty,NO,6
874134,1/6/2014,FBS,Florida State,Auburn,PUNTING,Cason,Beatty,YDS,257
874135,1/6/2014,FBS,Florida State,Auburn,PUNTING,Cason,Beatty,AVG,42.8
874136,1/6/2014,FBS,Florida State,Auburn,PUNTING,Cason,Beatty,LONG,55
874137,1/6/2014,FBS,Florida State,Auburn,KICK RETURNS,Levonte,Whitfield,NO,4
874138,1/6/2014,FBS,Florida State,Auburn,KICK RETURNS,Levonte,Whitfield,YDS,172
874139,1/6/2014,FBS,Florida State,Auburn,KICK RETURNS,Levonte,Whitfield,AVG,43.0
874140,1/6/2014,FBS,Florida State,Auburn,KICK RETURNS,Levonte,Whitfield,LONG,100
