ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
961033,9/5/2014,FBS,Pittsburgh,Boston College,RECEIVING,Manasseh,Garner,REC,1
961034,9/5/2014,FBS,Pittsburgh,Boston College,RECEIVING,Manasseh,Garner,YDS,22
961035,9/5/2014,FBS,Pittsburgh,Boston College,RECEIVING,Manasseh,Garner,TD,0
961036,9/5/2014,FBS,Pittsburgh,Boston College,RECEIVING,Manasseh,Garner,LONG,22
961037,9/5/2014,FBS,Pittsburgh,Boston College,RECEIVING,J.P.,Holtz,REC,3
961038,9/5/2014,FBS,Pittsburgh,Boston College,RECEIVING,J.P.,Holtz,YDS,17
961039,9/5/2014,FBS,Pittsburgh,Boston College,RECEIVING,J.P.,Holtz,TD,0
961040,9/5/2014,FBS,Pittsburgh,Boston College,RECEIVING,J.P.,Holtz,LONG,9
961041,9/5/2014,FBS,Pittsburgh,Boston College,RECEIVING,Isaac,Bennett,REC,1
961042,9/5/2014,FBS,Pittsburgh,Boston College,RECEIVING,Isaac,Bennett,YDS,0
961043,9/5/2014,FBS,Pittsburgh,Boston College,RECEIVING,Isaac,Bennett,TD,0
961044,9/5/2014,FBS,Pittsburgh,Boston College,RECEIVING,Isaac,Bennett,LONG,0
961045,9/5/2014,FBS,Pittsburgh,Boston College,KICKING,Chris,Blewitt,FG-FGA,3/3
961046,9/5/2014,FBS,Pittsburgh,Boston College,KICKING,Chris,Blewitt,LONG,49
961047,9/5/2014,FBS,Pittsburgh,Boston College,KICKING,Chris,Blewitt,XP,3
961048,9/5/2014,FBS,Pittsburgh,Boston College,KICKING,Chris,Blewitt,PTS,12
961049,9/5/2014,FBS,Pittsburgh,Boston College,PUNTING,Ryan,Winslow,NO,5
961050,9/5/2014,FBS,Pittsburgh,Boston College,PUNTING,Ryan,Winslow,YDS,212
961051,9/5/2014,FBS,Pittsburgh,Boston College,PUNTING,Ryan,Winslow,AVG,42.4
961052,9/5/2014,FBS,Pittsburgh,Boston College,PUNTING,Ryan,Winslow,LONG,48
961053,9/5/2014,FBS,Pittsburgh,Boston College,PUNT RETURNS,Tyler,Boyd,NO,2
961054,9/5/2014,FBS,Pittsburgh,Boston College,PUNT RETURNS,Tyler,Boyd,YDS,13
961055,9/5/2014,FBS,Pittsburgh,Boston College,PUNT RETURNS,Tyler,Boyd,AVG,6.5
961056,9/5/2014,FBS,Pittsburgh,Boston College,PUNT RETURNS,Tyler,Boyd,LONG,11
961057,9/5/2014,FBS,Boston College,Pittsburgh,RUSHING,Tyler,Murphy,ATT,16
961058,9/5/2014,FBS,Boston College,Pittsburgh,RUSHING,Tyler,Murphy,YDS,92
961059,9/5/2014,FBS,Boston College,Pittsburgh,RUSHING,Tyler,Murphy,TD,1
961060,9/5/2014,FBS,Boston College,Pittsburgh,RUSHING,Tyler,Murphy,LONG,51
961061,9/5/2014,FBS,Boston College,Pittsburgh,RUSHING,Tyler,Rouse,ATT,6
961062,9/5/2014,FBS,Boston College,Pittsburgh,RUSHING,Tyler,Rouse,YDS,14
961063,9/5/2014,FBS,Boston College,Pittsburgh,RUSHING,Tyler,Rouse,TD,1
961064,9/5/2014,FBS,Boston College,Pittsburgh,RUSHING,Tyler,Rouse,LONG,5
961065,9/5/2014,FBS,Boston College,Pittsburgh,RUSHING,Myles,Willis,ATT,7
961066,9/5/2014,FBS,Boston College,Pittsburgh,RUSHING,Myles,Willis,YDS,14
961067,9/5/2014,FBS,Boston College,Pittsburgh,RUSHING,Myles,Willis,TD,0
961068,9/5/2014,FBS,Boston College,Pittsburgh,RUSHING,Myles,Willis,LONG,6
961069,9/5/2014,FBS,Boston College,Pittsburgh,RUSHING,Sherman,Alston,ATT,1
961070,9/5/2014,FBS,Boston College,Pittsburgh,RUSHING,Sherman,Alston,YDS,13
961071,9/5/2014,FBS,Boston College,Pittsburgh,RUSHING,Sherman,Alston,TD,0
961072,9/5/2014,FBS,Boston College,Pittsburgh,RUSHING,Sherman,Alston,LONG,13
961073,9/5/2014,FBS,Boston College,Pittsburgh,RUSHING,Jon,Hillman,ATT,3
961074,9/5/2014,FBS,Boston College,Pittsburgh,RUSHING,Jon,Hillman,YDS,11
961075,9/5/2014,FBS,Boston College,Pittsburgh,RUSHING,Jon,Hillman,TD,0
961076,9/5/2014,FBS,Boston College,Pittsburgh,RUSHING,Jon,Hillman,LONG,6
961077,9/5/2014,FBS,Boston College,Pittsburgh,RUSHING,Josh,Bordner,ATT,0
961078,9/5/2014,FBS,Boston College,Pittsburgh,RUSHING,Josh,Bordner,YDS,0
961079,9/5/2014,FBS,Boston College,Pittsburgh,RUSHING,Josh,Bordner,TD,0
961080,9/5/2014,FBS,Boston College,Pittsburgh,RUSHING,Josh,Bordner,LONG,0
961081,9/5/2014,FBS,Boston College,Pittsburgh,RUSHING,,Team,ATT,1
961082,9/5/2014,FBS,Boston College,Pittsburgh,RUSHING,,Team,YDS,-2
961083,9/5/2014,FBS,Boston College,Pittsburgh,RUSHING,,Team,TD,0
961084,9/5/2014,FBS,Boston College,Pittsburgh,RUSHING,,Team,LONG,-2
961085,9/5/2014,FBS,Boston College,Pittsburgh,PASSING,Tyler,Murphy,CP-ATT-INT,10-28-2
961086,9/5/2014,FBS,Boston College,Pittsburgh,PASSING,Tyler,Murphy,YDS,134
961087,9/5/2014,FBS,Boston College,Pittsburgh,PASSING,Tyler,Murphy,TD,1
961088,9/5/2014,FBS,Boston College,Pittsburgh,PASSING,Tyler,Murphy,LONG,48
961089,9/5/2014,FBS,Boston College,Pittsburgh,RECEIVING,Shakim,Phillips,REC,4
961090,9/5/2014,FBS,Boston College,Pittsburgh,RECEIVING,Shakim,Phillips,YDS,78
961091,9/5/2014,FBS,Boston College,Pittsburgh,RECEIVING,Shakim,Phillips,TD,1
961092,9/5/2014,FBS,Boston College,Pittsburgh,RECEIVING,Shakim,Phillips,LONG,48
961093,9/5/2014,FBS,Boston College,Pittsburgh,RECEIVING,Tyler,Rouse,REC,1
961094,9/5/2014,FBS,Boston College,Pittsburgh,RECEIVING,Tyler,Rouse,YDS,23
961095,9/5/2014,FBS,Boston College,Pittsburgh,RECEIVING,Tyler,Rouse,TD,0
961096,9/5/2014,FBS,Boston College,Pittsburgh,RECEIVING,Tyler,Rouse,LONG,23
961097,9/5/2014,FBS,Boston College,Pittsburgh,RECEIVING,Charlie,Callinan,REC,2
961098,9/5/2014,FBS,Boston College,Pittsburgh,RECEIVING,Charlie,Callinan,YDS,19
961099,9/5/2014,FBS,Boston College,Pittsburgh,RECEIVING,Charlie,Callinan,TD,0
961100,9/5/2014,FBS,Boston College,Pittsburgh,RECEIVING,Charlie,Callinan,LONG,13
961101,9/5/2014,FBS,Boston College,Pittsburgh,RECEIVING,Dan,Crimmins,REC,2
961102,9/5/2014,FBS,Boston College,Pittsburgh,RECEIVING,Dan,Crimmins,YDS,13
961103,9/5/2014,FBS,Boston College,Pittsburgh,RECEIVING,Dan,Crimmins,TD,0
961104,9/5/2014,FBS,Boston College,Pittsburgh,RECEIVING,Dan,Crimmins,LONG,9
961105,9/5/2014,FBS,Boston College,Pittsburgh,RECEIVING,Josh,Bordner,REC,1
961106,9/5/2014,FBS,Boston College,Pittsburgh,RECEIVING,Josh,Bordner,YDS,1
961107,9/5/2014,FBS,Boston College,Pittsburgh,RECEIVING,Josh,Bordner,TD,0
961108,9/5/2014,FBS,Boston College,Pittsburgh,RECEIVING,Josh,Bordner,LONG,1
961109,9/5/2014,FBS,Boston College,Pittsburgh,KICKING,Alex,Howell,FG-FGA,0/1
961110,9/5/2014,FBS,Boston College,Pittsburgh,KICKING,Alex,Howell,LONG,0
961111,9/5/2014,FBS,Boston College,Pittsburgh,KICKING,Alex,Howell,XP,0
961112,9/5/2014,FBS,Boston College,Pittsburgh,KICKING,Alex,Howell,PTS,0
961113,9/5/2014,FBS,Boston College,Pittsburgh,KICKING,Joey,Launceford,FG-FGA,0/0
961114,9/5/2014,FBS,Boston College,Pittsburgh,KICKING,Joey,Launceford,LONG,-
961115,9/5/2014,FBS,Boston College,Pittsburgh,KICKING,Joey,Launceford,XP,2
961116,9/5/2014,FBS,Boston College,Pittsburgh,KICKING,Joey,Launceford,PTS,2
961117,9/5/2014,FBS,Boston College,Pittsburgh,PUNTING,Alex,Howell,NO,7
961118,9/5/2014,FBS,Boston College,Pittsburgh,PUNTING,Alex,Howell,YDS,318
961119,9/5/2014,FBS,Boston College,Pittsburgh,PUNTING,Alex,Howell,AVG,45.4
961120,9/5/2014,FBS,Boston College,Pittsburgh,PUNTING,Alex,Howell,LONG,62
961121,9/5/2014,FBS,Boston College,Pittsburgh,PUNT RETURNS,Thaddius,Smith,NO,0
961122,9/5/2014,FBS,Boston College,Pittsburgh,PUNT RETURNS,Thaddius,Smith,YDS,0
961123,9/5/2014,FBS,Boston College,Pittsburgh,PUNT RETURNS,Thaddius,Smith,AVG,-
961124,9/5/2014,FBS,Boston College,Pittsburgh,PUNT RETURNS,Thaddius,Smith,LONG,0
961125,9/5/2014,FBS,Boston College,Pittsburgh,KICK RETURNS,Myles,Willis,NO,3
961126,9/5/2014,FBS,Boston College,Pittsburgh,KICK RETURNS,Myles,Willis,YDS,81
961127,9/5/2014,FBS,Boston College,Pittsburgh,KICK RETURNS,Myles,Willis,AVG,27.0
961128,9/5/2014,FBS,Boston College,Pittsburgh,KICK RETURNS,Myles,Willis,LONG,34
