ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1722108,12/24/2014,FBS,Rice,Fresno State,RUSHING,Jayson,Carter,LONG,2
1722109,12/24/2014,FBS,Rice,Fresno State,RUSHING,Darik,Dillard,ATT,2
1722110,12/24/2014,FBS,Rice,Fresno State,RUSHING,Darik,Dillard,YDS,1
1722111,12/24/2014,FBS,Rice,Fresno State,RUSHING,Darik,Dillard,TD,1
1722112,12/24/2014,FBS,Rice,Fresno State,RUSHING,Darik,Dillard,LONG,1
1722113,12/24/2014,FBS,Rice,Fresno State,RUSHING,,Team,ATT,2
1722114,12/24/2014,FBS,Rice,Fresno State,RUSHING,,Team,YDS,-3
1722115,12/24/2014,FBS,Rice,Fresno State,RUSHING,,Team,TD,0
1722116,12/24/2014,FBS,Rice,Fresno State,RUSHING,,Team,LONG,-1
1722117,12/24/2014,FBS,Rice,Fresno State,PASSING,Driphus,Jackson,CP-ATT-INT,15-24-0
1722118,12/24/2014,FBS,Rice,Fresno State,PASSING,Driphus,Jackson,YDS,318
1722119,12/24/2014,FBS,Rice,Fresno State,PASSING,Driphus,Jackson,TD,3
1722120,12/24/2014,FBS,Rice,Fresno State,PASSING,Driphus,Jackson,LONG,69
1722121,12/24/2014,FBS,Rice,Fresno State,PASSING,Luke,Turner,CP-ATT-INT,1-2-0
1722122,12/24/2014,FBS,Rice,Fresno State,PASSING,Luke,Turner,YDS,8
1722123,12/24/2014,FBS,Rice,Fresno State,PASSING,Luke,Turner,TD,0
1722124,12/24/2014,FBS,Rice,Fresno State,PASSING,Luke,Turner,LONG,8
1722125,12/24/2014,FBS,Rice,Fresno State,RECEIVING,Dennis,Parks,REC,5
1722126,12/24/2014,FBS,Rice,Fresno State,RECEIVING,Dennis,Parks,YDS,109
1722127,12/24/2014,FBS,Rice,Fresno State,RECEIVING,Dennis,Parks,TD,1
1722128,12/24/2014,FBS,Rice,Fresno State,RECEIVING,Dennis,Parks,LONG,53
1722129,12/24/2014,FBS,Rice,Fresno State,RECEIVING,Mario,Hull,REC,3
1722130,12/24/2014,FBS,Rice,Fresno State,RECEIVING,Mario,Hull,YDS,82
1722131,12/24/2014,FBS,Rice,Fresno State,RECEIVING,Mario,Hull,TD,1
1722132,12/24/2014,FBS,Rice,Fresno State,RECEIVING,Mario,Hull,LONG,69
1722133,12/24/2014,FBS,Rice,Fresno State,RECEIVING,Jordan,Taylor,REC,5
1722134,12/24/2014,FBS,Rice,Fresno State,RECEIVING,Jordan,Taylor,YDS,61
1722135,12/24/2014,FBS,Rice,Fresno State,RECEIVING,Jordan,Taylor,TD,1
1722136,12/24/2014,FBS,Rice,Fresno State,RECEIVING,Jordan,Taylor,LONG,17
1722137,12/24/2014,FBS,Rice,Fresno State,RECEIVING,Darik,Dillard,REC,2
1722138,12/24/2014,FBS,Rice,Fresno State,RECEIVING,Darik,Dillard,YDS,57
1722139,12/24/2014,FBS,Rice,Fresno State,RECEIVING,Darik,Dillard,TD,0
1722140,12/24/2014,FBS,Rice,Fresno State,RECEIVING,Darik,Dillard,LONG,58
1722141,12/24/2014,FBS,Rice,Fresno State,RECEIVING,Zach,Wright,REC,1
1722142,12/24/2014,FBS,Rice,Fresno State,RECEIVING,Zach,Wright,YDS,17
1722143,12/24/2014,FBS,Rice,Fresno State,RECEIVING,Zach,Wright,TD,0
1722144,12/24/2014,FBS,Rice,Fresno State,RECEIVING,Zach,Wright,LONG,17
1722145,12/24/2014,FBS,Rice,Fresno State,KICKING,James,Hairston,FG-FGA,1/1
1722146,12/24/2014,FBS,Rice,Fresno State,KICKING,James,Hairston,LONG,21
1722147,12/24/2014,FBS,Rice,Fresno State,KICKING,James,Hairston,XP,3
1722148,12/24/2014,FBS,Rice,Fresno State,KICKING,James,Hairston,PTS,6
1722149,12/24/2014,FBS,Rice,Fresno State,PUNTING,James,Farrimond,NO,8
1722150,12/24/2014,FBS,Rice,Fresno State,PUNTING,James,Farrimond,YDS,324
1722151,12/24/2014,FBS,Rice,Fresno State,PUNTING,James,Farrimond,AVG,40.5
1722152,12/24/2014,FBS,Rice,Fresno State,PUNTING,James,Farrimond,LONG,48
1722153,12/24/2014,FBS,Rice,Fresno State,PUNT RETURNS,Bryce,Callahan,NO,1
1722154,12/24/2014,FBS,Rice,Fresno State,PUNT RETURNS,Bryce,Callahan,YDS,6
1722155,12/24/2014,FBS,Rice,Fresno State,PUNT RETURNS,Bryce,Callahan,AVG,6.0
1722156,12/24/2014,FBS,Rice,Fresno State,PUNT RETURNS,Bryce,Callahan,LONG,6
1722157,12/24/2014,FBS,Rice,Fresno State,PUNT RETURNS,Mario,Hull,NO,1
1722158,12/24/2014,FBS,Rice,Fresno State,PUNT RETURNS,Mario,Hull,YDS,2
1722159,12/24/2014,FBS,Rice,Fresno State,PUNT RETURNS,Mario,Hull,AVG,2.0
1722160,12/24/2014,FBS,Rice,Fresno State,PUNT RETURNS,Mario,Hull,LONG,2
1722161,12/24/2014,FBS,Rice,Fresno State,KICK RETURNS,Brandon,Hamilton,NO,1
1722162,12/24/2014,FBS,Rice,Fresno State,KICK RETURNS,Brandon,Hamilton,YDS,23
1722163,12/24/2014,FBS,Rice,Fresno State,KICK RETURNS,Brandon,Hamilton,AVG,23.0
1722164,12/24/2014,FBS,Rice,Fresno State,KICK RETURNS,Brandon,Hamilton,LONG,23
1722165,12/24/2014,FBS,Rice,Fresno State,KICK RETURNS,Darik,Dillard,NO,1
1722166,12/24/2014,FBS,Rice,Fresno State,KICK RETURNS,Darik,Dillard,YDS,18
1722167,12/24/2014,FBS,Rice,Fresno State,KICK RETURNS,Darik,Dillard,AVG,18.0
1722168,12/24/2014,FBS,Rice,Fresno State,KICK RETURNS,Darik,Dillard,LONG,18
