ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1394076,10/25/2014,FBS,Ga. Southern,Georgia State,KICKING,Alex,Hanks,PTS,9
1394077,10/25/2014,FBS,Ga. Southern,Georgia State,PUNTING,Ryan,Nowicki,NO,1
1394078,10/25/2014,FBS,Ga. Southern,Georgia State,PUNTING,Ryan,Nowicki,YDS,43
1394079,10/25/2014,FBS,Ga. Southern,Georgia State,PUNTING,Ryan,Nowicki,AVG,43.0
1394080,10/25/2014,FBS,Ga. Southern,Georgia State,PUNTING,Ryan,Nowicki,LONG,43
1394081,10/25/2014,FBS,Ga. Southern,Georgia State,KICK RETURNS,Derek,Keaton,NO,2
1394082,10/25/2014,FBS,Ga. Southern,Georgia State,KICK RETURNS,Derek,Keaton,YDS,81
1394083,10/25/2014,FBS,Ga. Southern,Georgia State,KICK RETURNS,Derek,Keaton,AVG,40.5
1394084,10/25/2014,FBS,Ga. Southern,Georgia State,KICK RETURNS,Derek,Keaton,LONG,60
1394085,10/25/2014,FBS,Ga. Southern,Georgia State,KICK RETURNS,Montay,Crockett,NO,1
1394086,10/25/2014,FBS,Ga. Southern,Georgia State,KICK RETURNS,Montay,Crockett,YDS,46
1394087,10/25/2014,FBS,Ga. Southern,Georgia State,KICK RETURNS,Montay,Crockett,AVG,46.0
1394088,10/25/2014,FBS,Ga. Southern,Georgia State,KICK RETURNS,Montay,Crockett,LONG,46
1394089,10/25/2014,FBS,Georgia State,Ga. Southern,RUSHING,Marcus,Caffey,ATT,15
1394090,10/25/2014,FBS,Georgia State,Ga. Southern,RUSHING,Marcus,Caffey,YDS,40
1394091,10/25/2014,FBS,Georgia State,Ga. Southern,RUSHING,Marcus,Caffey,TD,0
1394092,10/25/2014,FBS,Georgia State,Ga. Southern,RUSHING,Marcus,Caffey,LONG,19
1394093,10/25/2014,FBS,Georgia State,Ga. Southern,RUSHING,Gerald,Howse,ATT,4
1394094,10/25/2014,FBS,Georgia State,Ga. Southern,RUSHING,Gerald,Howse,YDS,12
1394095,10/25/2014,FBS,Georgia State,Ga. Southern,RUSHING,Gerald,Howse,TD,0
1394096,10/25/2014,FBS,Georgia State,Ga. Southern,RUSHING,Gerald,Howse,LONG,5
1394097,10/25/2014,FBS,Georgia State,Ga. Southern,RUSHING,Nick,Arbuckle,ATT,1
1394098,10/25/2014,FBS,Georgia State,Ga. Southern,RUSHING,Nick,Arbuckle,YDS,4
1394099,10/25/2014,FBS,Georgia State,Ga. Southern,RUSHING,Nick,Arbuckle,TD,0
1394100,10/25/2014,FBS,Georgia State,Ga. Southern,RUSHING,Nick,Arbuckle,LONG,4
1394101,10/25/2014,FBS,Georgia State,Ga. Southern,RUSHING,Avery,Sweeting,ATT,1
1394102,10/25/2014,FBS,Georgia State,Ga. Southern,RUSHING,Avery,Sweeting,YDS,-4
1394103,10/25/2014,FBS,Georgia State,Ga. Southern,RUSHING,Avery,Sweeting,TD,0
1394104,10/25/2014,FBS,Georgia State,Ga. Southern,RUSHING,Avery,Sweeting,LONG,0
1394105,10/25/2014,FBS,Georgia State,Ga. Southern,RUSHING,Ronnie,Bell,ATT,2
1394106,10/25/2014,FBS,Georgia State,Ga. Southern,RUSHING,Ronnie,Bell,YDS,-5
1394107,10/25/2014,FBS,Georgia State,Ga. Southern,RUSHING,Ronnie,Bell,TD,0
1394108,10/25/2014,FBS,Georgia State,Ga. Southern,RUSHING,Ronnie,Bell,LONG,3
1394109,10/25/2014,FBS,Georgia State,Ga. Southern,PASSING,Nick,Arbuckle,CP-ATT-INT,24-38-1
1394110,10/25/2014,FBS,Georgia State,Ga. Southern,PASSING,Nick,Arbuckle,YDS,408
1394111,10/25/2014,FBS,Georgia State,Ga. Southern,PASSING,Nick,Arbuckle,TD,4
1394112,10/25/2014,FBS,Georgia State,Ga. Southern,PASSING,Nick,Arbuckle,LONG,59
1394113,10/25/2014,FBS,Georgia State,Ga. Southern,RECEIVING,Donovan,Harden,REC,11
1394114,10/25/2014,FBS,Georgia State,Ga. Southern,RECEIVING,Donovan,Harden,YDS,186
1394115,10/25/2014,FBS,Georgia State,Ga. Southern,RECEIVING,Donovan,Harden,TD,4
1394116,10/25/2014,FBS,Georgia State,Ga. Southern,RECEIVING,Donovan,Harden,LONG,59
1394117,10/25/2014,FBS,Georgia State,Ga. Southern,RECEIVING,Robert,Davis,REC,5
1394118,10/25/2014,FBS,Georgia State,Ga. Southern,RECEIVING,Robert,Davis,YDS,92
1394119,10/25/2014,FBS,Georgia State,Ga. Southern,RECEIVING,Robert,Davis,TD,0
1394120,10/25/2014,FBS,Georgia State,Ga. Southern,RECEIVING,Robert,Davis,LONG,32
1394121,10/25/2014,FBS,Georgia State,Ga. Southern,RECEIVING,Lynquez,Blair,REC,3
1394122,10/25/2014,FBS,Georgia State,Ga. Southern,RECEIVING,Lynquez,Blair,YDS,46
1394123,10/25/2014,FBS,Georgia State,Ga. Southern,RECEIVING,Lynquez,Blair,TD,0
1394124,10/25/2014,FBS,Georgia State,Ga. Southern,RECEIVING,Lynquez,Blair,LONG,17
1394125,10/25/2014,FBS,Georgia State,Ga. Southern,RECEIVING,Joel,Ruiz,REC,3
1394126,10/25/2014,FBS,Georgia State,Ga. Southern,RECEIVING,Joel,Ruiz,YDS,39
1394127,10/25/2014,FBS,Georgia State,Ga. Southern,RECEIVING,Joel,Ruiz,TD,0
1394128,10/25/2014,FBS,Georgia State,Ga. Southern,RECEIVING,Joel,Ruiz,LONG,19
1394129,10/25/2014,FBS,Georgia State,Ga. Southern,RECEIVING,Avery,Sweeting,REC,1
1394130,10/25/2014,FBS,Georgia State,Ga. Southern,RECEIVING,Avery,Sweeting,YDS,39
1394131,10/25/2014,FBS,Georgia State,Ga. Southern,RECEIVING,Avery,Sweeting,TD,0
1394132,10/25/2014,FBS,Georgia State,Ga. Southern,RECEIVING,Avery,Sweeting,LONG,39
1394133,10/25/2014,FBS,Georgia State,Ga. Southern,RECEIVING,Marcus,Caffey,REC,1
1394134,10/25/2014,FBS,Georgia State,Ga. Southern,RECEIVING,Marcus,Caffey,YDS,6
1394135,10/25/2014,FBS,Georgia State,Ga. Southern,RECEIVING,Marcus,Caffey,TD,0
1394136,10/25/2014,FBS,Georgia State,Ga. Southern,RECEIVING,Marcus,Caffey,LONG,6
1394137,10/25/2014,FBS,Georgia State,Ga. Southern,KICKING,Wil,Lutz,FG-FGA,1/2
1394138,10/25/2014,FBS,Georgia State,Ga. Southern,KICKING,Wil,Lutz,LONG,44
1394139,10/25/2014,FBS,Georgia State,Ga. Southern,KICKING,Wil,Lutz,XP,4
1394140,10/25/2014,FBS,Georgia State,Ga. Southern,KICKING,Wil,Lutz,PTS,7
1394141,10/25/2014,FBS,Georgia State,Ga. Southern,PUNTING,Matt,Hubbard,NO,2
1394142,10/25/2014,FBS,Georgia State,Ga. Southern,PUNTING,Matt,Hubbard,YDS,73
1394143,10/25/2014,FBS,Georgia State,Ga. Southern,PUNTING,Matt,Hubbard,AVG,36.5
1394144,10/25/2014,FBS,Georgia State,Ga. Southern,PUNTING,Matt,Hubbard,LONG,41
1394145,10/25/2014,FBS,Georgia State,Ga. Southern,KICK RETURNS,Avery,Sweeting,NO,5
1394146,10/25/2014,FBS,Georgia State,Ga. Southern,KICK RETURNS,Avery,Sweeting,YDS,112
1394147,10/25/2014,FBS,Georgia State,Ga. Southern,KICK RETURNS,Avery,Sweeting,AVG,22.4
1394148,10/25/2014,FBS,Georgia State,Ga. Southern,KICK RETURNS,Avery,Sweeting,LONG,25
1394149,10/25/2014,FBS,Georgia State,Ga. Southern,KICK RETURNS,Glenn,Smith,NO,1
1394150,10/25/2014,FBS,Georgia State,Ga. Southern,KICK RETURNS,Glenn,Smith,YDS,37
1394151,10/25/2014,FBS,Georgia State,Ga. Southern,KICK RETURNS,Glenn,Smith,AVG,37.0
1394152,10/25/2014,FBS,Georgia State,Ga. Southern,KICK RETURNS,Glenn,Smith,LONG,37
