ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1704073,12/6/2014,FBS,Connecticut,SMU,RUSHING,Deshon,Foxx,ATT,5
1704074,12/6/2014,FBS,Connecticut,SMU,RUSHING,Deshon,Foxx,YDS,68
1704075,12/6/2014,FBS,Connecticut,SMU,RUSHING,Deshon,Foxx,TD,0
1704076,12/6/2014,FBS,Connecticut,SMU,RUSHING,Deshon,Foxx,LONG,48
1704077,12/6/2014,FBS,Connecticut,SMU,RUSHING,Max,DeLorenzo,ATT,7
1704078,12/6/2014,FBS,Connecticut,SMU,RUSHING,Max,DeLorenzo,YDS,66
1704079,12/6/2014,FBS,Connecticut,SMU,RUSHING,Max,DeLorenzo,TD,1
1704080,12/6/2014,FBS,Connecticut,SMU,RUSHING,Max,DeLorenzo,LONG,46
1704081,12/6/2014,FBS,Connecticut,SMU,RUSHING,Joshua,Marriner,ATT,3
1704082,12/6/2014,FBS,Connecticut,SMU,RUSHING,Joshua,Marriner,YDS,11
1704083,12/6/2014,FBS,Connecticut,SMU,RUSHING,Joshua,Marriner,TD,0
1704084,12/6/2014,FBS,Connecticut,SMU,RUSHING,Joshua,Marriner,LONG,5
1704085,12/6/2014,FBS,Connecticut,SMU,RUSHING,Arkeel,Newsome,ATT,2
1704086,12/6/2014,FBS,Connecticut,SMU,RUSHING,Arkeel,Newsome,YDS,2
1704087,12/6/2014,FBS,Connecticut,SMU,RUSHING,Arkeel,Newsome,TD,0
1704088,12/6/2014,FBS,Connecticut,SMU,RUSHING,Arkeel,Newsome,LONG,2
1704089,12/6/2014,FBS,Connecticut,SMU,RUSHING,Tim,Boyle,ATT,1
1704090,12/6/2014,FBS,Connecticut,SMU,RUSHING,Tim,Boyle,YDS,1
1704091,12/6/2014,FBS,Connecticut,SMU,RUSHING,Tim,Boyle,TD,0
1704092,12/6/2014,FBS,Connecticut,SMU,RUSHING,Tim,Boyle,LONG,1
1704093,12/6/2014,FBS,Connecticut,SMU,PASSING,Chandler,Whitmer,CP-ATT-INT,1-3-1
1704094,12/6/2014,FBS,Connecticut,SMU,PASSING,Chandler,Whitmer,YDS,38
1704095,12/6/2014,FBS,Connecticut,SMU,PASSING,Chandler,Whitmer,TD,0
1704096,12/6/2014,FBS,Connecticut,SMU,PASSING,Chandler,Whitmer,LONG,38
1704097,12/6/2014,FBS,Connecticut,SMU,PASSING,Tim,Boyle,CP-ATT-INT,4-11-0
1704098,12/6/2014,FBS,Connecticut,SMU,PASSING,Tim,Boyle,YDS,29
1704099,12/6/2014,FBS,Connecticut,SMU,PASSING,Tim,Boyle,TD,0
1704100,12/6/2014,FBS,Connecticut,SMU,PASSING,Tim,Boyle,LONG,8
1704101,12/6/2014,FBS,Connecticut,SMU,RECEIVING,Joshua,Marriner,REC,1
1704102,12/6/2014,FBS,Connecticut,SMU,RECEIVING,Joshua,Marriner,YDS,38
1704103,12/6/2014,FBS,Connecticut,SMU,RECEIVING,Joshua,Marriner,TD,0
1704104,12/6/2014,FBS,Connecticut,SMU,RECEIVING,Joshua,Marriner,LONG,38
1704105,12/6/2014,FBS,Connecticut,SMU,RECEIVING,Geremy,Davis,REC,3
1704106,12/6/2014,FBS,Connecticut,SMU,RECEIVING,Geremy,Davis,YDS,22
1704107,12/6/2014,FBS,Connecticut,SMU,RECEIVING,Geremy,Davis,TD,0
1704108,12/6/2014,FBS,Connecticut,SMU,RECEIVING,Geremy,Davis,LONG,8
1704109,12/6/2014,FBS,Connecticut,SMU,RECEIVING,Jazzmar,Clax,REC,1
1704110,12/6/2014,FBS,Connecticut,SMU,RECEIVING,Jazzmar,Clax,YDS,7
1704111,12/6/2014,FBS,Connecticut,SMU,RECEIVING,Jazzmar,Clax,TD,0
1704112,12/6/2014,FBS,Connecticut,SMU,RECEIVING,Jazzmar,Clax,LONG,7
1704113,12/6/2014,FBS,Connecticut,SMU,KICKING,Bobby,Puyol,FG-FGA,0/1
1704114,12/6/2014,FBS,Connecticut,SMU,KICKING,Bobby,Puyol,LONG,0
1704115,12/6/2014,FBS,Connecticut,SMU,KICKING,Bobby,Puyol,XP,2
1704116,12/6/2014,FBS,Connecticut,SMU,KICKING,Bobby,Puyol,PTS,2
1704117,12/6/2014,FBS,Connecticut,SMU,PUNTING,Justin,Wain,NO,6
1704118,12/6/2014,FBS,Connecticut,SMU,PUNTING,Justin,Wain,YDS,222
1704119,12/6/2014,FBS,Connecticut,SMU,PUNTING,Justin,Wain,AVG,37.0
1704120,12/6/2014,FBS,Connecticut,SMU,PUNTING,Justin,Wain,LONG,48
1704121,12/6/2014,FBS,Connecticut,SMU,PUNT RETURNS,Jeremy,Claflin,NO,1
1704122,12/6/2014,FBS,Connecticut,SMU,PUNT RETURNS,Jeremy,Claflin,YDS,0
1704123,12/6/2014,FBS,Connecticut,SMU,PUNT RETURNS,Jeremy,Claflin,AVG,-
1704124,12/6/2014,FBS,Connecticut,SMU,PUNT RETURNS,Jeremy,Claflin,LONG,0
1704125,12/6/2014,FBS,Connecticut,SMU,PUNT RETURNS,Deshon,Foxx,NO,2
1704126,12/6/2014,FBS,Connecticut,SMU,PUNT RETURNS,Deshon,Foxx,YDS,-6
1704127,12/6/2014,FBS,Connecticut,SMU,PUNT RETURNS,Deshon,Foxx,AVG,-
1704128,12/6/2014,FBS,Connecticut,SMU,PUNT RETURNS,Deshon,Foxx,LONG,0
1704129,12/6/2014,FBS,Connecticut,SMU,KICK RETURNS,Arkeel,Newsome,NO,3
1704130,12/6/2014,FBS,Connecticut,SMU,KICK RETURNS,Arkeel,Newsome,YDS,43
1704131,12/6/2014,FBS,Connecticut,SMU,KICK RETURNS,Arkeel,Newsome,AVG,14.3
1704132,12/6/2014,FBS,Connecticut,SMU,KICK RETURNS,Arkeel,Newsome,LONG,18
1704133,12/6/2014,FBS,Connecticut,SMU,KICK RETURNS,Brian,Lemelle,NO,1
1704134,12/6/2014,FBS,Connecticut,SMU,KICK RETURNS,Brian,Lemelle,YDS,25
1704135,12/6/2014,FBS,Connecticut,SMU,KICK RETURNS,Brian,Lemelle,AVG,25.0
1704136,12/6/2014,FBS,Connecticut,SMU,KICK RETURNS,Brian,Lemelle,LONG,25
1704137,12/6/2014,FBS,Connecticut,SMU,KICK RETURNS,Joshua,Marriner,NO,1
1704138,12/6/2014,FBS,Connecticut,SMU,KICK RETURNS,Joshua,Marriner,YDS,17
1704139,12/6/2014,FBS,Connecticut,SMU,KICK RETURNS,Joshua,Marriner,AVG,17.0
1704140,12/6/2014,FBS,Connecticut,SMU,KICK RETURNS,Joshua,Marriner,LONG,17
1704141,12/6/2014,FBS,Connecticut,SMU,KICK RETURNS,Jon,Hicks,NO,1
1704142,12/6/2014,FBS,Connecticut,SMU,KICK RETURNS,Jon,Hicks,YDS,0
1704143,12/6/2014,FBS,Connecticut,SMU,KICK RETURNS,Jon,Hicks,AVG,-
1704144,12/6/2014,FBS,Connecticut,SMU,KICK RETURNS,Jon,Hicks,LONG,0
