ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1680072,11/29/2014,FBS,West Virginia,Iowa State,KICK RETURNS,Mario,Alford,LONG,24
1680073,11/29/2014,FBS,Iowa State,West Virginia,RUSHING,Aaron,Wimberly,ATT,22
1680074,11/29/2014,FBS,Iowa State,West Virginia,RUSHING,Aaron,Wimberly,YDS,77
1680075,11/29/2014,FBS,Iowa State,West Virginia,RUSHING,Aaron,Wimberly,TD,1
1680076,11/29/2014,FBS,Iowa State,West Virginia,RUSHING,Aaron,Wimberly,LONG,13
1680077,11/29/2014,FBS,Iowa State,West Virginia,RUSHING,Sam,Richardson,ATT,11
1680078,11/29/2014,FBS,Iowa State,West Virginia,RUSHING,Sam,Richardson,YDS,43
1680079,11/29/2014,FBS,Iowa State,West Virginia,RUSHING,Sam,Richardson,TD,0
1680080,11/29/2014,FBS,Iowa State,West Virginia,RUSHING,Sam,Richardson,LONG,17
1680081,11/29/2014,FBS,Iowa State,West Virginia,RUSHING,DeVondrick,Nealy,ATT,5
1680082,11/29/2014,FBS,Iowa State,West Virginia,RUSHING,DeVondrick,Nealy,YDS,11
1680083,11/29/2014,FBS,Iowa State,West Virginia,RUSHING,DeVondrick,Nealy,TD,0
1680084,11/29/2014,FBS,Iowa State,West Virginia,RUSHING,DeVondrick,Nealy,LONG,7
1680085,11/29/2014,FBS,Iowa State,West Virginia,RUSHING,Austin,Fischer,ATT,1
1680086,11/29/2014,FBS,Iowa State,West Virginia,RUSHING,Austin,Fischer,YDS,5
1680087,11/29/2014,FBS,Iowa State,West Virginia,RUSHING,Austin,Fischer,TD,0
1680088,11/29/2014,FBS,Iowa State,West Virginia,RUSHING,Austin,Fischer,LONG,5
1680089,11/29/2014,FBS,Iowa State,West Virginia,RUSHING,Jake,Campos,ATT,0
1680090,11/29/2014,FBS,Iowa State,West Virginia,RUSHING,Jake,Campos,YDS,0
1680091,11/29/2014,FBS,Iowa State,West Virginia,RUSHING,Jake,Campos,TD,0
1680092,11/29/2014,FBS,Iowa State,West Virginia,RUSHING,Jake,Campos,LONG,0
1680093,11/29/2014,FBS,Iowa State,West Virginia,RUSHING,Tyler,Brown,ATT,1
1680094,11/29/2014,FBS,Iowa State,West Virginia,RUSHING,Tyler,Brown,YDS,-1
1680095,11/29/2014,FBS,Iowa State,West Virginia,RUSHING,Tyler,Brown,TD,0
1680096,11/29/2014,FBS,Iowa State,West Virginia,RUSHING,Tyler,Brown,LONG,-1
1680097,11/29/2014,FBS,Iowa State,West Virginia,PASSING,Sam,Richardson,CP-ATT-INT,26-50-2
1680098,11/29/2014,FBS,Iowa State,West Virginia,PASSING,Sam,Richardson,YDS,275
1680099,11/29/2014,FBS,Iowa State,West Virginia,PASSING,Sam,Richardson,TD,2
1680100,11/29/2014,FBS,Iowa State,West Virginia,PASSING,Sam,Richardson,LONG,39
1680101,11/29/2014,FBS,Iowa State,West Virginia,RECEIVING,D'Vario,Montgomery,REC,5
1680102,11/29/2014,FBS,Iowa State,West Virginia,RECEIVING,D'Vario,Montgomery,YDS,71
1680103,11/29/2014,FBS,Iowa State,West Virginia,RECEIVING,D'Vario,Montgomery,TD,0
1680104,11/29/2014,FBS,Iowa State,West Virginia,RECEIVING,D'Vario,Montgomery,LONG,39
1680105,11/29/2014,FBS,Iowa State,West Virginia,RECEIVING,Tad,Ecby,REC,2
1680106,11/29/2014,FBS,Iowa State,West Virginia,RECEIVING,Tad,Ecby,YDS,47
1680107,11/29/2014,FBS,Iowa State,West Virginia,RECEIVING,Tad,Ecby,TD,1
1680108,11/29/2014,FBS,Iowa State,West Virginia,RECEIVING,Tad,Ecby,LONG,29
1680109,11/29/2014,FBS,Iowa State,West Virginia,RECEIVING,Jarvis,West,REC,6
1680110,11/29/2014,FBS,Iowa State,West Virginia,RECEIVING,Jarvis,West,YDS,42
1680111,11/29/2014,FBS,Iowa State,West Virginia,RECEIVING,Jarvis,West,TD,0
1680112,11/29/2014,FBS,Iowa State,West Virginia,RECEIVING,Jarvis,West,LONG,12
1680113,11/29/2014,FBS,Iowa State,West Virginia,RECEIVING,Aaron,Wimberly,REC,6
1680114,11/29/2014,FBS,Iowa State,West Virginia,RECEIVING,Aaron,Wimberly,YDS,36
1680115,11/29/2014,FBS,Iowa State,West Virginia,RECEIVING,Aaron,Wimberly,TD,1
1680116,11/29/2014,FBS,Iowa State,West Virginia,RECEIVING,Aaron,Wimberly,LONG,8
1680117,11/29/2014,FBS,Iowa State,West Virginia,RECEIVING,Allen,Lazard,REC,2
1680118,11/29/2014,FBS,Iowa State,West Virginia,RECEIVING,Allen,Lazard,YDS,30
1680119,11/29/2014,FBS,Iowa State,West Virginia,RECEIVING,Allen,Lazard,TD,0
1680120,11/29/2014,FBS,Iowa State,West Virginia,RECEIVING,Allen,Lazard,LONG,29
1680121,11/29/2014,FBS,Iowa State,West Virginia,RECEIVING,Dondre,Daley,REC,2
1680122,11/29/2014,FBS,Iowa State,West Virginia,RECEIVING,Dondre,Daley,YDS,24
1680123,11/29/2014,FBS,Iowa State,West Virginia,RECEIVING,Dondre,Daley,TD,0
1680124,11/29/2014,FBS,Iowa State,West Virginia,RECEIVING,Dondre,Daley,LONG,14
1680125,11/29/2014,FBS,Iowa State,West Virginia,RECEIVING,Jauan,Wesley,REC,1
1680126,11/29/2014,FBS,Iowa State,West Virginia,RECEIVING,Jauan,Wesley,YDS,20
1680127,11/29/2014,FBS,Iowa State,West Virginia,RECEIVING,Jauan,Wesley,TD,0
1680128,11/29/2014,FBS,Iowa State,West Virginia,RECEIVING,Jauan,Wesley,LONG,20
1680129,11/29/2014,FBS,Iowa State,West Virginia,RECEIVING,DeVondrick,Nealy,REC,2
1680130,11/29/2014,FBS,Iowa State,West Virginia,RECEIVING,DeVondrick,Nealy,YDS,5
1680131,11/29/2014,FBS,Iowa State,West Virginia,RECEIVING,DeVondrick,Nealy,TD,0
1680132,11/29/2014,FBS,Iowa State,West Virginia,RECEIVING,DeVondrick,Nealy,LONG,4
1680133,11/29/2014,FBS,Iowa State,West Virginia,KICKING,Cole,Netten,FG-FGA,1/1
1680134,11/29/2014,FBS,Iowa State,West Virginia,KICKING,Cole,Netten,LONG,34
1680135,11/29/2014,FBS,Iowa State,West Virginia,KICKING,Cole,Netten,XP,3
1680136,11/29/2014,FBS,Iowa State,West Virginia,KICKING,Cole,Netten,PTS,6
1680137,11/29/2014,FBS,Iowa State,West Virginia,PUNTING,Colin,Downing,NO,7
1680138,11/29/2014,FBS,Iowa State,West Virginia,PUNTING,Colin,Downing,YDS,229
1680139,11/29/2014,FBS,Iowa State,West Virginia,PUNTING,Colin,Downing,AVG,32.7
1680140,11/29/2014,FBS,Iowa State,West Virginia,PUNTING,Colin,Downing,LONG,39
1680141,11/29/2014,FBS,Iowa State,West Virginia,PUNT RETURNS,Jarvis,West,NO,0
1680142,11/29/2014,FBS,Iowa State,West Virginia,PUNT RETURNS,Jarvis,West,YDS,0
1680143,11/29/2014,FBS,Iowa State,West Virginia,PUNT RETURNS,Jarvis,West,AVG,-
1680144,11/29/2014,FBS,Iowa State,West Virginia,PUNT RETURNS,Jarvis,West,LONG,0
1680145,11/29/2014,FBS,Iowa State,West Virginia,KICK RETURNS,Jarvis,West,NO,2
1680146,11/29/2014,FBS,Iowa State,West Virginia,KICK RETURNS,Jarvis,West,YDS,38
1680147,11/29/2014,FBS,Iowa State,West Virginia,KICK RETURNS,Jarvis,West,AVG,19.0
1680148,11/29/2014,FBS,Iowa State,West Virginia,KICK RETURNS,Jarvis,West,LONG,24
1680149,11/29/2014,FBS,Iowa State,West Virginia,KICK RETURNS,Aaron,Wimberly,NO,1
1680150,11/29/2014,FBS,Iowa State,West Virginia,KICK RETURNS,Aaron,Wimberly,YDS,20
1680151,11/29/2014,FBS,Iowa State,West Virginia,KICK RETURNS,Aaron,Wimberly,AVG,20.0
1680152,11/29/2014,FBS,Iowa State,West Virginia,KICK RETURNS,Aaron,Wimberly,LONG,20
1680153,11/29/2014,FBS,Iowa State,West Virginia,KICK RETURNS,Quan,West,NO,0
1680154,11/29/2014,FBS,Iowa State,West Virginia,KICK RETURNS,Quan,West,YDS,0
1680155,11/29/2014,FBS,Iowa State,West Virginia,KICK RETURNS,Quan,West,AVG,-
1680156,11/29/2014,FBS,Iowa State,West Virginia,KICK RETURNS,Quan,West,LONG,0
