ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
964064,9/6/2014,FBS,Memphis,UCLA,RECEIVING,Daniel,Montiel,LONG,3
964065,9/6/2014,FBS,Memphis,UCLA,RECEIVING,Doroland,Dorceus,REC,1
964066,9/6/2014,FBS,Memphis,UCLA,RECEIVING,Doroland,Dorceus,YDS,-2
964067,9/6/2014,FBS,Memphis,UCLA,RECEIVING,Doroland,Dorceus,TD,0
964068,9/6/2014,FBS,Memphis,UCLA,RECEIVING,Doroland,Dorceus,LONG,-2
964069,9/6/2014,FBS,Memphis,UCLA,KICKING,Jake,Elliott,FG-FGA,0/1
964070,9/6/2014,FBS,Memphis,UCLA,KICKING,Jake,Elliott,LONG,0
964071,9/6/2014,FBS,Memphis,UCLA,KICKING,Jake,Elliott,XP,5
964072,9/6/2014,FBS,Memphis,UCLA,KICKING,Jake,Elliott,PTS,5
964073,9/6/2014,FBS,Memphis,UCLA,PUNTING,Spencer,Smith,NO,7
964074,9/6/2014,FBS,Memphis,UCLA,PUNTING,Spencer,Smith,YDS,276
964075,9/6/2014,FBS,Memphis,UCLA,PUNTING,Spencer,Smith,AVG,39.4
964076,9/6/2014,FBS,Memphis,UCLA,PUNTING,Spencer,Smith,LONG,49
964077,9/6/2014,FBS,Memphis,UCLA,PUNT RETURNS,Joe,Craig,NO,0
964078,9/6/2014,FBS,Memphis,UCLA,PUNT RETURNS,Joe,Craig,YDS,0
964079,9/6/2014,FBS,Memphis,UCLA,PUNT RETURNS,Joe,Craig,AVG,-
964080,9/6/2014,FBS,Memphis,UCLA,PUNT RETURNS,Joe,Craig,LONG,0
964081,9/6/2014,FBS,Memphis,UCLA,PUNT RETURNS,Keiwone,Malone,NO,0
964082,9/6/2014,FBS,Memphis,UCLA,PUNT RETURNS,Keiwone,Malone,YDS,0
964083,9/6/2014,FBS,Memphis,UCLA,PUNT RETURNS,Keiwone,Malone,AVG,-
964084,9/6/2014,FBS,Memphis,UCLA,PUNT RETURNS,Keiwone,Malone,LONG,0
964085,9/6/2014,FBS,Memphis,UCLA,KICK RETURNS,Joe,Craig,NO,3
964086,9/6/2014,FBS,Memphis,UCLA,KICK RETURNS,Joe,Craig,YDS,46
964087,9/6/2014,FBS,Memphis,UCLA,KICK RETURNS,Joe,Craig,AVG,15.3
964088,9/6/2014,FBS,Memphis,UCLA,KICK RETURNS,Joe,Craig,LONG,17
964089,9/6/2014,FBS,Memphis,UCLA,KICK RETURNS,Bobby,McCain,NO,1
964090,9/6/2014,FBS,Memphis,UCLA,KICK RETURNS,Bobby,McCain,YDS,22
964091,9/6/2014,FBS,Memphis,UCLA,KICK RETURNS,Bobby,McCain,AVG,22.0
964092,9/6/2014,FBS,Memphis,UCLA,KICK RETURNS,Bobby,McCain,LONG,22
964093,9/6/2014,FBS,UCLA,Memphis,RUSHING,Paul,Perkins,ATT,23
964094,9/6/2014,FBS,UCLA,Memphis,RUSHING,Paul,Perkins,YDS,98
964095,9/6/2014,FBS,UCLA,Memphis,RUSHING,Paul,Perkins,TD,2
964096,9/6/2014,FBS,UCLA,Memphis,RUSHING,Paul,Perkins,LONG,17
964097,9/6/2014,FBS,UCLA,Memphis,RUSHING,Brett,Hundley,ATT,11
964098,9/6/2014,FBS,UCLA,Memphis,RUSHING,Brett,Hundley,YDS,26
964099,9/6/2014,FBS,UCLA,Memphis,RUSHING,Brett,Hundley,TD,0
964100,9/6/2014,FBS,UCLA,Memphis,RUSHING,Brett,Hundley,LONG,13
964101,9/6/2014,FBS,UCLA,Memphis,RUSHING,Nate,Starks,ATT,2
964102,9/6/2014,FBS,UCLA,Memphis,RUSHING,Nate,Starks,YDS,11
964103,9/6/2014,FBS,UCLA,Memphis,RUSHING,Nate,Starks,TD,0
964104,9/6/2014,FBS,UCLA,Memphis,RUSHING,Nate,Starks,LONG,11
964105,9/6/2014,FBS,UCLA,Memphis,RUSHING,Myles,Jack,ATT,3
964106,9/6/2014,FBS,UCLA,Memphis,RUSHING,Myles,Jack,YDS,7
964107,9/6/2014,FBS,UCLA,Memphis,RUSHING,Myles,Jack,TD,1
964108,9/6/2014,FBS,UCLA,Memphis,RUSHING,Myles,Jack,LONG,4
964109,9/6/2014,FBS,UCLA,Memphis,RUSHING,Jordon,James,ATT,2
964110,9/6/2014,FBS,UCLA,Memphis,RUSHING,Jordon,James,YDS,2
964111,9/6/2014,FBS,UCLA,Memphis,RUSHING,Jordon,James,TD,0
964112,9/6/2014,FBS,UCLA,Memphis,RUSHING,Jordon,James,LONG,2
964113,9/6/2014,FBS,UCLA,Memphis,PASSING,Brett,Hundley,CP-ATT-INT,33-44-1
964114,9/6/2014,FBS,UCLA,Memphis,PASSING,Brett,Hundley,YDS,396
964115,9/6/2014,FBS,UCLA,Memphis,PASSING,Brett,Hundley,TD,3
964116,9/6/2014,FBS,UCLA,Memphis,PASSING,Brett,Hundley,LONG,62
964117,9/6/2014,FBS,UCLA,Memphis,RECEIVING,Thomas,Duarte,REC,4
964118,9/6/2014,FBS,UCLA,Memphis,RECEIVING,Thomas,Duarte,YDS,110
964119,9/6/2014,FBS,UCLA,Memphis,RECEIVING,Thomas,Duarte,TD,2
964120,9/6/2014,FBS,UCLA,Memphis,RECEIVING,Thomas,Duarte,LONG,52
964121,9/6/2014,FBS,UCLA,Memphis,RECEIVING,Jordan,Payton,REC,7
964122,9/6/2014,FBS,UCLA,Memphis,RECEIVING,Jordan,Payton,YDS,104
964123,9/6/2014,FBS,UCLA,Memphis,RECEIVING,Jordan,Payton,TD,0
964124,9/6/2014,FBS,UCLA,Memphis,RECEIVING,Jordan,Payton,LONG,28
964125,9/6/2014,FBS,UCLA,Memphis,RECEIVING,Kenneth,Walker,REC,1
964126,9/6/2014,FBS,UCLA,Memphis,RECEIVING,Kenneth,Walker,YDS,62
964127,9/6/2014,FBS,UCLA,Memphis,RECEIVING,Kenneth,Walker,TD,1
964128,9/6/2014,FBS,UCLA,Memphis,RECEIVING,Kenneth,Walker,LONG,62
964129,9/6/2014,FBS,UCLA,Memphis,RECEIVING,Devin,Fuller,REC,9
964130,9/6/2014,FBS,UCLA,Memphis,RECEIVING,Devin,Fuller,YDS,58
964131,9/6/2014,FBS,UCLA,Memphis,RECEIVING,Devin,Fuller,TD,0
964132,9/6/2014,FBS,UCLA,Memphis,RECEIVING,Devin,Fuller,LONG,11
964133,9/6/2014,FBS,UCLA,Memphis,RECEIVING,Eldridge,Massington,REC,3
964134,9/6/2014,FBS,UCLA,Memphis,RECEIVING,Eldridge,Massington,YDS,34
964135,9/6/2014,FBS,UCLA,Memphis,RECEIVING,Eldridge,Massington,TD,0
964136,9/6/2014,FBS,UCLA,Memphis,RECEIVING,Eldridge,Massington,LONG,16
964137,9/6/2014,FBS,UCLA,Memphis,RECEIVING,Devin,Lucien,REC,3
964138,9/6/2014,FBS,UCLA,Memphis,RECEIVING,Devin,Lucien,YDS,13
964139,9/6/2014,FBS,UCLA,Memphis,RECEIVING,Devin,Lucien,TD,0
964140,9/6/2014,FBS,UCLA,Memphis,RECEIVING,Devin,Lucien,LONG,6
964141,9/6/2014,FBS,UCLA,Memphis,RECEIVING,Tyler,Scott,REC,1
964142,9/6/2014,FBS,UCLA,Memphis,RECEIVING,Tyler,Scott,YDS,12
964143,9/6/2014,FBS,UCLA,Memphis,RECEIVING,Tyler,Scott,TD,0
964144,9/6/2014,FBS,UCLA,Memphis,RECEIVING,Tyler,Scott,LONG,12
964145,9/6/2014,FBS,UCLA,Memphis,RECEIVING,Logan,Sweet,REC,1
964146,9/6/2014,FBS,UCLA,Memphis,RECEIVING,Logan,Sweet,YDS,2
964147,9/6/2014,FBS,UCLA,Memphis,RECEIVING,Logan,Sweet,TD,0
964148,9/6/2014,FBS,UCLA,Memphis,RECEIVING,Logan,Sweet,LONG,2
964149,9/6/2014,FBS,UCLA,Memphis,RECEIVING,Paul,Perkins,REC,3
964150,9/6/2014,FBS,UCLA,Memphis,RECEIVING,Paul,Perkins,YDS,1
964151,9/6/2014,FBS,UCLA,Memphis,RECEIVING,Paul,Perkins,TD,0
964152,9/6/2014,FBS,UCLA,Memphis,RECEIVING,Paul,Perkins,LONG,5
964153,9/6/2014,FBS,UCLA,Memphis,RECEIVING,Jordon,James,REC,1
964154,9/6/2014,FBS,UCLA,Memphis,RECEIVING,Jordon,James,YDS,0
964155,9/6/2014,FBS,UCLA,Memphis,RECEIVING,Jordon,James,TD,0
964156,9/6/2014,FBS,UCLA,Memphis,RECEIVING,Jordon,James,LONG,0
964157,9/6/2014,FBS,UCLA,Memphis,KICKING,Ka'imi,Fairbairn,FG-FGA,0/0
964158,9/6/2014,FBS,UCLA,Memphis,KICKING,Ka'imi,Fairbairn,LONG,-
964159,9/6/2014,FBS,UCLA,Memphis,KICKING,Ka'imi,Fairbairn,XP,4
964160,9/6/2014,FBS,UCLA,Memphis,KICKING,Ka'imi,Fairbairn,PTS,4
964161,9/6/2014,FBS,UCLA,Memphis,PUNTING,Matt,Mengel,NO,7
964162,9/6/2014,FBS,UCLA,Memphis,PUNTING,Matt,Mengel,YDS,238
964163,9/6/2014,FBS,UCLA,Memphis,PUNTING,Matt,Mengel,AVG,34.0
964164,9/6/2014,FBS,UCLA,Memphis,PUNTING,Matt,Mengel,LONG,45
964165,9/6/2014,FBS,UCLA,Memphis,PUNT RETURNS,Ishmael,Adams,NO,1
964166,9/6/2014,FBS,UCLA,Memphis,PUNT RETURNS,Ishmael,Adams,YDS,-3
964167,9/6/2014,FBS,UCLA,Memphis,PUNT RETURNS,Ishmael,Adams,AVG,-
964168,9/6/2014,FBS,UCLA,Memphis,PUNT RETURNS,Ishmael,Adams,LONG,0
964169,9/6/2014,FBS,UCLA,Memphis,KICK RETURNS,Ishmael,Adams,NO,4
964170,9/6/2014,FBS,UCLA,Memphis,KICK RETURNS,Ishmael,Adams,YDS,95
964171,9/6/2014,FBS,UCLA,Memphis,KICK RETURNS,Ishmael,Adams,AVG,23.8
964172,9/6/2014,FBS,UCLA,Memphis,KICK RETURNS,Ishmael,Adams,LONG,38
