ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1062033,9/13/2014,FBS,Arkansas State,Miami (Fla.),PASSING,Luke,Ferguson,CP-ATT-INT,0-1-1
1062034,9/13/2014,FBS,Arkansas State,Miami (Fla.),PASSING,Luke,Ferguson,YDS,0
1062035,9/13/2014,FBS,Arkansas State,Miami (Fla.),PASSING,Luke,Ferguson,TD,0
1062036,9/13/2014,FBS,Arkansas State,Miami (Fla.),PASSING,Luke,Ferguson,LONG,0
1062037,9/13/2014,FBS,Arkansas State,Miami (Fla.),RECEIVING,J.D.,McKissic,REC,7
1062038,9/13/2014,FBS,Arkansas State,Miami (Fla.),RECEIVING,J.D.,McKissic,YDS,59
1062039,9/13/2014,FBS,Arkansas State,Miami (Fla.),RECEIVING,J.D.,McKissic,TD,0
1062040,9/13/2014,FBS,Arkansas State,Miami (Fla.),RECEIVING,J.D.,McKissic,LONG,18
1062041,9/13/2014,FBS,Arkansas State,Miami (Fla.),RECEIVING,Booker,Mays,REC,2
1062042,9/13/2014,FBS,Arkansas State,Miami (Fla.),RECEIVING,Booker,Mays,YDS,38
1062043,9/13/2014,FBS,Arkansas State,Miami (Fla.),RECEIVING,Booker,Mays,TD,0
1062044,9/13/2014,FBS,Arkansas State,Miami (Fla.),RECEIVING,Booker,Mays,LONG,29
1062045,9/13/2014,FBS,Arkansas State,Miami (Fla.),RECEIVING,Brandon,Cox,REC,5
1062046,9/13/2014,FBS,Arkansas State,Miami (Fla.),RECEIVING,Brandon,Cox,YDS,29
1062047,9/13/2014,FBS,Arkansas State,Miami (Fla.),RECEIVING,Brandon,Cox,TD,0
1062048,9/13/2014,FBS,Arkansas State,Miami (Fla.),RECEIVING,Brandon,Cox,LONG,13
1062049,9/13/2014,FBS,Arkansas State,Miami (Fla.),RECEIVING,Tres,Houston,REC,2
1062050,9/13/2014,FBS,Arkansas State,Miami (Fla.),RECEIVING,Tres,Houston,YDS,22
1062051,9/13/2014,FBS,Arkansas State,Miami (Fla.),RECEIVING,Tres,Houston,TD,0
1062052,9/13/2014,FBS,Arkansas State,Miami (Fla.),RECEIVING,Tres,Houston,LONG,12
1062053,9/13/2014,FBS,Arkansas State,Miami (Fla.),RECEIVING,Darion,Griswold,REC,2
1062054,9/13/2014,FBS,Arkansas State,Miami (Fla.),RECEIVING,Darion,Griswold,YDS,21
1062055,9/13/2014,FBS,Arkansas State,Miami (Fla.),RECEIVING,Darion,Griswold,TD,0
1062056,9/13/2014,FBS,Arkansas State,Miami (Fla.),RECEIVING,Darion,Griswold,LONG,11
1062057,9/13/2014,FBS,Arkansas State,Miami (Fla.),RECEIVING,Fredi,Knighten,REC,1
1062058,9/13/2014,FBS,Arkansas State,Miami (Fla.),RECEIVING,Fredi,Knighten,YDS,19
1062059,9/13/2014,FBS,Arkansas State,Miami (Fla.),RECEIVING,Fredi,Knighten,TD,1
1062060,9/13/2014,FBS,Arkansas State,Miami (Fla.),RECEIVING,Fredi,Knighten,LONG,19
1062061,9/13/2014,FBS,Arkansas State,Miami (Fla.),RECEIVING,Blake,Mack,REC,1
1062062,9/13/2014,FBS,Arkansas State,Miami (Fla.),RECEIVING,Blake,Mack,YDS,18
1062063,9/13/2014,FBS,Arkansas State,Miami (Fla.),RECEIVING,Blake,Mack,TD,0
1062064,9/13/2014,FBS,Arkansas State,Miami (Fla.),RECEIVING,Blake,Mack,LONG,18
1062065,9/13/2014,FBS,Arkansas State,Miami (Fla.),RECEIVING,Dijon,Paschal,REC,1
1062066,9/13/2014,FBS,Arkansas State,Miami (Fla.),RECEIVING,Dijon,Paschal,YDS,18
1062067,9/13/2014,FBS,Arkansas State,Miami (Fla.),RECEIVING,Dijon,Paschal,TD,0
1062068,9/13/2014,FBS,Arkansas State,Miami (Fla.),RECEIVING,Dijon,Paschal,LONG,18
1062069,9/13/2014,FBS,Arkansas State,Miami (Fla.),RECEIVING,Brandon,Byner,REC,1
1062070,9/13/2014,FBS,Arkansas State,Miami (Fla.),RECEIVING,Brandon,Byner,YDS,9
1062071,9/13/2014,FBS,Arkansas State,Miami (Fla.),RECEIVING,Brandon,Byner,TD,0
1062072,9/13/2014,FBS,Arkansas State,Miami (Fla.),RECEIVING,Brandon,Byner,LONG,9
1062073,9/13/2014,FBS,Arkansas State,Miami (Fla.),RECEIVING,DeKeathan,Williams,REC,1
1062074,9/13/2014,FBS,Arkansas State,Miami (Fla.),RECEIVING,DeKeathan,Williams,YDS,3
1062075,9/13/2014,FBS,Arkansas State,Miami (Fla.),RECEIVING,DeKeathan,Williams,TD,0
1062076,9/13/2014,FBS,Arkansas State,Miami (Fla.),RECEIVING,DeKeathan,Williams,LONG,3
1062077,9/13/2014,FBS,Arkansas State,Miami (Fla.),KICKING,Luke,Ferguson,FG-FGA,0/2
1062078,9/13/2014,FBS,Arkansas State,Miami (Fla.),KICKING,Luke,Ferguson,LONG,0
1062079,9/13/2014,FBS,Arkansas State,Miami (Fla.),KICKING,Luke,Ferguson,XP,2
1062080,9/13/2014,FBS,Arkansas State,Miami (Fla.),KICKING,Luke,Ferguson,PTS,2
1062081,9/13/2014,FBS,Arkansas State,Miami (Fla.),PUNTING,Luke,Ferguson,NO,6
1062082,9/13/2014,FBS,Arkansas State,Miami (Fla.),PUNTING,Luke,Ferguson,YDS,231
1062083,9/13/2014,FBS,Arkansas State,Miami (Fla.),PUNTING,Luke,Ferguson,AVG,38.5
1062084,9/13/2014,FBS,Arkansas State,Miami (Fla.),PUNTING,Luke,Ferguson,LONG,48
1062085,9/13/2014,FBS,Arkansas State,Miami (Fla.),PUNT RETURNS,Blaise,Taylor,NO,0
1062086,9/13/2014,FBS,Arkansas State,Miami (Fla.),PUNT RETURNS,Blaise,Taylor,YDS,0
1062087,9/13/2014,FBS,Arkansas State,Miami (Fla.),PUNT RETURNS,Blaise,Taylor,AVG,-
1062088,9/13/2014,FBS,Arkansas State,Miami (Fla.),PUNT RETURNS,Blaise,Taylor,LONG,0
1062089,9/13/2014,FBS,Arkansas State,Miami (Fla.),KICK RETURNS,Daryl,Rollins-Davis,NO,5
1062090,9/13/2014,FBS,Arkansas State,Miami (Fla.),KICK RETURNS,Daryl,Rollins-Davis,YDS,126
1062091,9/13/2014,FBS,Arkansas State,Miami (Fla.),KICK RETURNS,Daryl,Rollins-Davis,AVG,25.2
1062092,9/13/2014,FBS,Arkansas State,Miami (Fla.),KICK RETURNS,Daryl,Rollins-Davis,LONG,37
1062093,9/13/2014,FBS,Miami (Fla.),Arkansas State,RUSHING,Duke,Johnson,ATT,14
1062094,9/13/2014,FBS,Miami (Fla.),Arkansas State,RUSHING,Duke,Johnson,YDS,90
1062095,9/13/2014,FBS,Miami (Fla.),Arkansas State,RUSHING,Duke,Johnson,TD,1
1062096,9/13/2014,FBS,Miami (Fla.),Arkansas State,RUSHING,Duke,Johnson,LONG,33
1062097,9/13/2014,FBS,Miami (Fla.),Arkansas State,RUSHING,Gus,Edwards,ATT,2
1062098,9/13/2014,FBS,Miami (Fla.),Arkansas State,RUSHING,Gus,Edwards,YDS,38
1062099,9/13/2014,FBS,Miami (Fla.),Arkansas State,RUSHING,Gus,Edwards,TD,1
1062100,9/13/2014,FBS,Miami (Fla.),Arkansas State,RUSHING,Gus,Edwards,LONG,27
1062101,9/13/2014,FBS,Miami (Fla.),Arkansas State,RUSHING,Joseph,Yearby,ATT,10
1062102,9/13/2014,FBS,Miami (Fla.),Arkansas State,RUSHING,Joseph,Yearby,YDS,32
1062103,9/13/2014,FBS,Miami (Fla.),Arkansas State,RUSHING,Joseph,Yearby,TD,0
1062104,9/13/2014,FBS,Miami (Fla.),Arkansas State,RUSHING,Joseph,Yearby,LONG,10
1062105,9/13/2014,FBS,Miami (Fla.),Arkansas State,RUSHING,Trayone,Gray,ATT,2
1062106,9/13/2014,FBS,Miami (Fla.),Arkansas State,RUSHING,Trayone,Gray,YDS,9
1062107,9/13/2014,FBS,Miami (Fla.),Arkansas State,RUSHING,Trayone,Gray,TD,0
1062108,9/13/2014,FBS,Miami (Fla.),Arkansas State,RUSHING,Trayone,Gray,LONG,6
1062109,9/13/2014,FBS,Miami (Fla.),Arkansas State,RUSHING,Jake,Heaps,ATT,1
1062110,9/13/2014,FBS,Miami (Fla.),Arkansas State,RUSHING,Jake,Heaps,YDS,2
1062111,9/13/2014,FBS,Miami (Fla.),Arkansas State,RUSHING,Jake,Heaps,TD,0
1062112,9/13/2014,FBS,Miami (Fla.),Arkansas State,RUSHING,Jake,Heaps,LONG,2
1062113,9/13/2014,FBS,Miami (Fla.),Arkansas State,RUSHING,Ronald,Regula,ATT,1
1062114,9/13/2014,FBS,Miami (Fla.),Arkansas State,RUSHING,Ronald,Regula,YDS,1
1062115,9/13/2014,FBS,Miami (Fla.),Arkansas State,RUSHING,Ronald,Regula,TD,0
1062116,9/13/2014,FBS,Miami (Fla.),Arkansas State,RUSHING,Ronald,Regula,LONG,1
1062117,9/13/2014,FBS,Miami (Fla.),Arkansas State,RUSHING,,Team,ATT,1
1062118,9/13/2014,FBS,Miami (Fla.),Arkansas State,RUSHING,,Team,YDS,-1
1062119,9/13/2014,FBS,Miami (Fla.),Arkansas State,RUSHING,,Team,TD,0
1062120,9/13/2014,FBS,Miami (Fla.),Arkansas State,RUSHING,,Team,LONG,-1
1062121,9/13/2014,FBS,Miami (Fla.),Arkansas State,RUSHING,Phillip,Dorsett,ATT,1
1062122,9/13/2014,FBS,Miami (Fla.),Arkansas State,RUSHING,Phillip,Dorsett,YDS,-7
1062123,9/13/2014,FBS,Miami (Fla.),Arkansas State,RUSHING,Phillip,Dorsett,TD,0
1062124,9/13/2014,FBS,Miami (Fla.),Arkansas State,RUSHING,Phillip,Dorsett,LONG,-7
1062125,9/13/2014,FBS,Miami (Fla.),Arkansas State,RUSHING,Brad,Kaaya,ATT,3
1062126,9/13/2014,FBS,Miami (Fla.),Arkansas State,RUSHING,Brad,Kaaya,YDS,-18
1062127,9/13/2014,FBS,Miami (Fla.),Arkansas State,RUSHING,Brad,Kaaya,TD,0
1062128,9/13/2014,FBS,Miami (Fla.),Arkansas State,RUSHING,Brad,Kaaya,LONG,-1
1062129,9/13/2014,FBS,Miami (Fla.),Arkansas State,PASSING,Brad,Kaaya,CP-ATT-INT,16-24-1
1062130,9/13/2014,FBS,Miami (Fla.),Arkansas State,PASSING,Brad,Kaaya,YDS,342
1062131,9/13/2014,FBS,Miami (Fla.),Arkansas State,PASSING,Brad,Kaaya,TD,4
1062132,9/13/2014,FBS,Miami (Fla.),Arkansas State,PASSING,Brad,Kaaya,LONG,63
1062133,9/13/2014,FBS,Miami (Fla.),Arkansas State,PASSING,Jake,Heaps,CP-ATT-INT,0-2-0
1062134,9/13/2014,FBS,Miami (Fla.),Arkansas State,PASSING,Jake,Heaps,YDS,0
1062135,9/13/2014,FBS,Miami (Fla.),Arkansas State,PASSING,Jake,Heaps,TD,0
1062136,9/13/2014,FBS,Miami (Fla.),Arkansas State,PASSING,Jake,Heaps,LONG,0
1062137,9/13/2014,FBS,Miami (Fla.),Arkansas State,RECEIVING,Phillip,Dorsett,REC,4
1062138,9/13/2014,FBS,Miami (Fla.),Arkansas State,RECEIVING,Phillip,Dorsett,YDS,201
1062139,9/13/2014,FBS,Miami (Fla.),Arkansas State,RECEIVING,Phillip,Dorsett,TD,2
1062140,9/13/2014,FBS,Miami (Fla.),Arkansas State,RECEIVING,Phillip,Dorsett,LONG,63
1062141,9/13/2014,FBS,Miami (Fla.),Arkansas State,RECEIVING,Clive,Walford,REC,3
1062142,9/13/2014,FBS,Miami (Fla.),Arkansas State,RECEIVING,Clive,Walford,YDS,57
1062143,9/13/2014,FBS,Miami (Fla.),Arkansas State,RECEIVING,Clive,Walford,TD,1
1062144,9/13/2014,FBS,Miami (Fla.),Arkansas State,RECEIVING,Clive,Walford,LONG,21
1062145,9/13/2014,FBS,Miami (Fla.),Arkansas State,RECEIVING,Braxton,Berrios,REC,3
1062146,9/13/2014,FBS,Miami (Fla.),Arkansas State,RECEIVING,Braxton,Berrios,YDS,44
1062147,9/13/2014,FBS,Miami (Fla.),Arkansas State,RECEIVING,Braxton,Berrios,TD,1
1062148,9/13/2014,FBS,Miami (Fla.),Arkansas State,RECEIVING,Braxton,Berrios,LONG,33
1062149,9/13/2014,FBS,Miami (Fla.),Arkansas State,RECEIVING,Duke,Johnson,REC,2
1062150,9/13/2014,FBS,Miami (Fla.),Arkansas State,RECEIVING,Duke,Johnson,YDS,20
1062151,9/13/2014,FBS,Miami (Fla.),Arkansas State,RECEIVING,Duke,Johnson,TD,0
1062152,9/13/2014,FBS,Miami (Fla.),Arkansas State,RECEIVING,Duke,Johnson,LONG,12
1062153,9/13/2014,FBS,Miami (Fla.),Arkansas State,RECEIVING,Malcolm,Lewis,REC,3
1062154,9/13/2014,FBS,Miami (Fla.),Arkansas State,RECEIVING,Malcolm,Lewis,YDS,11
1062155,9/13/2014,FBS,Miami (Fla.),Arkansas State,RECEIVING,Malcolm,Lewis,TD,0
1062156,9/13/2014,FBS,Miami (Fla.),Arkansas State,RECEIVING,Malcolm,Lewis,LONG,6
1062157,9/13/2014,FBS,Miami (Fla.),Arkansas State,RECEIVING,Herb,Waters,REC,1
1062158,9/13/2014,FBS,Miami (Fla.),Arkansas State,RECEIVING,Herb,Waters,YDS,9
1062159,9/13/2014,FBS,Miami (Fla.),Arkansas State,RECEIVING,Herb,Waters,TD,0
1062160,9/13/2014,FBS,Miami (Fla.),Arkansas State,RECEIVING,Herb,Waters,LONG,9
1062161,9/13/2014,FBS,Miami (Fla.),Arkansas State,KICKING,Michael,Badgley,FG-FGA,0/0
1062162,9/13/2014,FBS,Miami (Fla.),Arkansas State,KICKING,Michael,Badgley,LONG,-
1062163,9/13/2014,FBS,Miami (Fla.),Arkansas State,KICKING,Michael,Badgley,XP,5
1062164,9/13/2014,FBS,Miami (Fla.),Arkansas State,KICKING,Michael,Badgley,PTS,5
1062165,9/13/2014,FBS,Miami (Fla.),Arkansas State,PUNTING,Justin,Vogel,NO,4
1062166,9/13/2014,FBS,Miami (Fla.),Arkansas State,PUNTING,Justin,Vogel,YDS,180
1062167,9/13/2014,FBS,Miami (Fla.),Arkansas State,PUNTING,Justin,Vogel,AVG,45.0
1062168,9/13/2014,FBS,Miami (Fla.),Arkansas State,PUNTING,Justin,Vogel,LONG,54
1062169,9/13/2014,FBS,Miami (Fla.),Arkansas State,PUNT RETURNS,Braxton,Berrios,NO,1
1062170,9/13/2014,FBS,Miami (Fla.),Arkansas State,PUNT RETURNS,Braxton,Berrios,YDS,-1
1062171,9/13/2014,FBS,Miami (Fla.),Arkansas State,PUNT RETURNS,Braxton,Berrios,AVG,-
1062172,9/13/2014,FBS,Miami (Fla.),Arkansas State,PUNT RETURNS,Braxton,Berrios,LONG,-1
1062173,9/13/2014,FBS,Miami (Fla.),Arkansas State,PUNT RETURNS,Phillip,Dorsett,NO,1
1062174,9/13/2014,FBS,Miami (Fla.),Arkansas State,PUNT RETURNS,Phillip,Dorsett,YDS,-6
1062175,9/13/2014,FBS,Miami (Fla.),Arkansas State,PUNT RETURNS,Phillip,Dorsett,AVG,-
1062176,9/13/2014,FBS,Miami (Fla.),Arkansas State,PUNT RETURNS,Phillip,Dorsett,LONG,0
1062177,9/13/2014,FBS,Miami (Fla.),Arkansas State,KICK RETURNS,Artie,Burns,NO,1
1062178,9/13/2014,FBS,Miami (Fla.),Arkansas State,KICK RETURNS,Artie,Burns,YDS,27
1062179,9/13/2014,FBS,Miami (Fla.),Arkansas State,KICK RETURNS,Artie,Burns,AVG,27.0
1062180,9/13/2014,FBS,Miami (Fla.),Arkansas State,KICK RETURNS,Artie,Burns,LONG,27
1062181,9/13/2014,FBS,Miami (Fla.),Arkansas State,KICK RETURNS,Phillip,Dorsett,NO,2
1062182,9/13/2014,FBS,Miami (Fla.),Arkansas State,KICK RETURNS,Phillip,Dorsett,YDS,27
1062183,9/13/2014,FBS,Miami (Fla.),Arkansas State,KICK RETURNS,Phillip,Dorsett,AVG,13.5
1062184,9/13/2014,FBS,Miami (Fla.),Arkansas State,KICK RETURNS,Phillip,Dorsett,LONG,15
