ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1349041,10/18/2014,FBS,Western Ky.,Florida Atlantic,RECEIVING,Mitchell,Henry,REC,2
1349042,10/18/2014,FBS,Western Ky.,Florida Atlantic,RECEIVING,Mitchell,Henry,YDS,36
1349043,10/18/2014,FBS,Western Ky.,Florida Atlantic,RECEIVING,Mitchell,Henry,TD,1
1349044,10/18/2014,FBS,Western Ky.,Florida Atlantic,RECEIVING,Mitchell,Henry,LONG,22
1349045,10/18/2014,FBS,Western Ky.,Florida Atlantic,RECEIVING,Nicholas,Norris,REC,1
1349046,10/18/2014,FBS,Western Ky.,Florida Atlantic,RECEIVING,Nicholas,Norris,YDS,16
1349047,10/18/2014,FBS,Western Ky.,Florida Atlantic,RECEIVING,Nicholas,Norris,TD,0
1349048,10/18/2014,FBS,Western Ky.,Florida Atlantic,RECEIVING,Nicholas,Norris,LONG,16
1349049,10/18/2014,FBS,Western Ky.,Florida Atlantic,RECEIVING,Joel,German,REC,1
1349050,10/18/2014,FBS,Western Ky.,Florida Atlantic,RECEIVING,Joel,German,YDS,3
1349051,10/18/2014,FBS,Western Ky.,Florida Atlantic,RECEIVING,Joel,German,TD,0
1349052,10/18/2014,FBS,Western Ky.,Florida Atlantic,RECEIVING,Joel,German,LONG,3
1349053,10/18/2014,FBS,Western Ky.,Florida Atlantic,RECEIVING,Leon,Allen,REC,1
1349054,10/18/2014,FBS,Western Ky.,Florida Atlantic,RECEIVING,Leon,Allen,YDS,-1
1349055,10/18/2014,FBS,Western Ky.,Florida Atlantic,RECEIVING,Leon,Allen,TD,0
1349056,10/18/2014,FBS,Western Ky.,Florida Atlantic,RECEIVING,Leon,Allen,LONG,-1
1349057,10/18/2014,FBS,Western Ky.,Florida Atlantic,KICKING,Garrett,Schwettman,FG-FGA,1/1
1349058,10/18/2014,FBS,Western Ky.,Florida Atlantic,KICKING,Garrett,Schwettman,LONG,42
1349059,10/18/2014,FBS,Western Ky.,Florida Atlantic,KICKING,Garrett,Schwettman,XP,5
1349060,10/18/2014,FBS,Western Ky.,Florida Atlantic,KICKING,Garrett,Schwettman,PTS,8
1349061,10/18/2014,FBS,Western Ky.,Florida Atlantic,PUNTING,Joseph,Occhipinti,NO,3
1349062,10/18/2014,FBS,Western Ky.,Florida Atlantic,PUNTING,Joseph,Occhipinti,YDS,110
1349063,10/18/2014,FBS,Western Ky.,Florida Atlantic,PUNTING,Joseph,Occhipinti,AVG,36.7
1349064,10/18/2014,FBS,Western Ky.,Florida Atlantic,PUNTING,Joseph,Occhipinti,LONG,38
1349065,10/18/2014,FBS,Western Ky.,Florida Atlantic,PUNT RETURNS,Kylen,Towner,NO,1
1349066,10/18/2014,FBS,Western Ky.,Florida Atlantic,PUNT RETURNS,Kylen,Towner,YDS,22
1349067,10/18/2014,FBS,Western Ky.,Florida Atlantic,PUNT RETURNS,Kylen,Towner,AVG,22.0
1349068,10/18/2014,FBS,Western Ky.,Florida Atlantic,PUNT RETURNS,Kylen,Towner,LONG,22
1349069,10/18/2014,FBS,Western Ky.,Florida Atlantic,KICK RETURNS,Joe,Brown,NO,1
1349070,10/18/2014,FBS,Western Ky.,Florida Atlantic,KICK RETURNS,Joe,Brown,YDS,23
1349071,10/18/2014,FBS,Western Ky.,Florida Atlantic,KICK RETURNS,Joe,Brown,AVG,23.0
1349072,10/18/2014,FBS,Western Ky.,Florida Atlantic,KICK RETURNS,Joe,Brown,LONG,23
1349073,10/18/2014,FBS,Western Ky.,Florida Atlantic,KICK RETURNS,Kylen,Towner,NO,1
1349074,10/18/2014,FBS,Western Ky.,Florida Atlantic,KICK RETURNS,Kylen,Towner,YDS,16
1349075,10/18/2014,FBS,Western Ky.,Florida Atlantic,KICK RETURNS,Kylen,Towner,AVG,16.0
1349076,10/18/2014,FBS,Western Ky.,Florida Atlantic,KICK RETURNS,Kylen,Towner,LONG,16
1349077,10/18/2014,FBS,Western Ky.,Florida Atlantic,KICK RETURNS,Taywan,Taylor,NO,1
1349078,10/18/2014,FBS,Western Ky.,Florida Atlantic,KICK RETURNS,Taywan,Taylor,YDS,11
1349079,10/18/2014,FBS,Western Ky.,Florida Atlantic,KICK RETURNS,Taywan,Taylor,AVG,11.0
1349080,10/18/2014,FBS,Western Ky.,Florida Atlantic,KICK RETURNS,Taywan,Taylor,LONG,11
1349081,10/18/2014,FBS,Western Ky.,Florida Atlantic,KICK RETURNS,Anthony,Wales,NO,1
1349082,10/18/2014,FBS,Western Ky.,Florida Atlantic,KICK RETURNS,Anthony,Wales,YDS,8
1349083,10/18/2014,FBS,Western Ky.,Florida Atlantic,KICK RETURNS,Anthony,Wales,AVG,8.0
1349084,10/18/2014,FBS,Western Ky.,Florida Atlantic,KICK RETURNS,Anthony,Wales,LONG,8
1349085,10/18/2014,FBS,Florida Atlantic,Western Ky.,RUSHING,Greg,Howell,ATT,21
1349086,10/18/2014,FBS,Florida Atlantic,Western Ky.,RUSHING,Greg,Howell,YDS,118
1349087,10/18/2014,FBS,Florida Atlantic,Western Ky.,RUSHING,Greg,Howell,TD,1
1349088,10/18/2014,FBS,Florida Atlantic,Western Ky.,RUSHING,Greg,Howell,LONG,16
1349089,10/18/2014,FBS,Florida Atlantic,Western Ky.,RUSHING,Jaquez,Johnson,ATT,17
1349090,10/18/2014,FBS,Florida Atlantic,Western Ky.,RUSHING,Jaquez,Johnson,YDS,95
1349091,10/18/2014,FBS,Florida Atlantic,Western Ky.,RUSHING,Jaquez,Johnson,TD,2
1349092,10/18/2014,FBS,Florida Atlantic,Western Ky.,RUSHING,Jaquez,Johnson,LONG,40
1349093,10/18/2014,FBS,Florida Atlantic,Western Ky.,RUSHING,Tony,Moore,ATT,13
1349094,10/18/2014,FBS,Florida Atlantic,Western Ky.,RUSHING,Tony,Moore,YDS,54
1349095,10/18/2014,FBS,Florida Atlantic,Western Ky.,RUSHING,Tony,Moore,TD,0
1349096,10/18/2014,FBS,Florida Atlantic,Western Ky.,RUSHING,Tony,Moore,LONG,15
1349097,10/18/2014,FBS,Florida Atlantic,Western Ky.,RUSHING,Martese,Jackson,ATT,3
1349098,10/18/2014,FBS,Florida Atlantic,Western Ky.,RUSHING,Martese,Jackson,YDS,11
1349099,10/18/2014,FBS,Florida Atlantic,Western Ky.,RUSHING,Martese,Jackson,TD,0
1349100,10/18/2014,FBS,Florida Atlantic,Western Ky.,RUSHING,Martese,Jackson,LONG,8
1349101,10/18/2014,FBS,Florida Atlantic,Western Ky.,PASSING,Jaquez,Johnson,CP-ATT-INT,23-34-0
1349102,10/18/2014,FBS,Florida Atlantic,Western Ky.,PASSING,Jaquez,Johnson,YDS,325
1349103,10/18/2014,FBS,Florida Atlantic,Western Ky.,PASSING,Jaquez,Johnson,TD,3
1349104,10/18/2014,FBS,Florida Atlantic,Western Ky.,PASSING,Jaquez,Johnson,LONG,61
1349105,10/18/2014,FBS,Florida Atlantic,Western Ky.,PASSING,Dalton,Schomp,CP-ATT-INT,1-1-0
1349106,10/18/2014,FBS,Florida Atlantic,Western Ky.,PASSING,Dalton,Schomp,YDS,16
1349107,10/18/2014,FBS,Florida Atlantic,Western Ky.,PASSING,Dalton,Schomp,TD,0
1349108,10/18/2014,FBS,Florida Atlantic,Western Ky.,PASSING,Dalton,Schomp,LONG,16
1349109,10/18/2014,FBS,Florida Atlantic,Western Ky.,RECEIVING,Lucky,Whitehead,REC,8
1349110,10/18/2014,FBS,Florida Atlantic,Western Ky.,RECEIVING,Lucky,Whitehead,YDS,125
1349111,10/18/2014,FBS,Florida Atlantic,Western Ky.,RECEIVING,Lucky,Whitehead,TD,2
1349112,10/18/2014,FBS,Florida Atlantic,Western Ky.,RECEIVING,Lucky,Whitehead,LONG,61
1349113,10/18/2014,FBS,Florida Atlantic,Western Ky.,RECEIVING,Kalib,Woods,REC,4
1349114,10/18/2014,FBS,Florida Atlantic,Western Ky.,RECEIVING,Kalib,Woods,YDS,83
1349115,10/18/2014,FBS,Florida Atlantic,Western Ky.,RECEIVING,Kalib,Woods,TD,1
1349116,10/18/2014,FBS,Florida Atlantic,Western Ky.,RECEIVING,Kalib,Woods,LONG,44
1349117,10/18/2014,FBS,Florida Atlantic,Western Ky.,RECEIVING,Jenson,Stoshak,REC,3
1349118,10/18/2014,FBS,Florida Atlantic,Western Ky.,RECEIVING,Jenson,Stoshak,YDS,40
1349119,10/18/2014,FBS,Florida Atlantic,Western Ky.,RECEIVING,Jenson,Stoshak,TD,0
1349120,10/18/2014,FBS,Florida Atlantic,Western Ky.,RECEIVING,Jenson,Stoshak,LONG,17
1349121,10/18/2014,FBS,Florida Atlantic,Western Ky.,RECEIVING,Martese,Jackson,REC,2
1349122,10/18/2014,FBS,Florida Atlantic,Western Ky.,RECEIVING,Martese,Jackson,YDS,29
1349123,10/18/2014,FBS,Florida Atlantic,Western Ky.,RECEIVING,Martese,Jackson,TD,0
1349124,10/18/2014,FBS,Florida Atlantic,Western Ky.,RECEIVING,Martese,Jackson,LONG,18
1349125,10/18/2014,FBS,Florida Atlantic,Western Ky.,RECEIVING,Derek,Moise,REC,2
1349126,10/18/2014,FBS,Florida Atlantic,Western Ky.,RECEIVING,Derek,Moise,YDS,22
1349127,10/18/2014,FBS,Florida Atlantic,Western Ky.,RECEIVING,Derek,Moise,TD,0
1349128,10/18/2014,FBS,Florida Atlantic,Western Ky.,RECEIVING,Derek,Moise,LONG,14
1349129,10/18/2014,FBS,Florida Atlantic,Western Ky.,RECEIVING,Tony,Moore,REC,1
1349130,10/18/2014,FBS,Florida Atlantic,Western Ky.,RECEIVING,Tony,Moore,YDS,14
1349131,10/18/2014,FBS,Florida Atlantic,Western Ky.,RECEIVING,Tony,Moore,TD,0
1349132,10/18/2014,FBS,Florida Atlantic,Western Ky.,RECEIVING,Tony,Moore,LONG,14
1349133,10/18/2014,FBS,Florida Atlantic,Western Ky.,RECEIVING,Marcus,Cunningham,REC,1
1349134,10/18/2014,FBS,Florida Atlantic,Western Ky.,RECEIVING,Marcus,Cunningham,YDS,13
1349135,10/18/2014,FBS,Florida Atlantic,Western Ky.,RECEIVING,Marcus,Cunningham,TD,0
1349136,10/18/2014,FBS,Florida Atlantic,Western Ky.,RECEIVING,Marcus,Cunningham,LONG,13
1349137,10/18/2014,FBS,Florida Atlantic,Western Ky.,RECEIVING,William,Dukes,REC,1
1349138,10/18/2014,FBS,Florida Atlantic,Western Ky.,RECEIVING,William,Dukes,YDS,13
1349139,10/18/2014,FBS,Florida Atlantic,Western Ky.,RECEIVING,William,Dukes,TD,0
1349140,10/18/2014,FBS,Florida Atlantic,Western Ky.,RECEIVING,William,Dukes,LONG,13
1349141,10/18/2014,FBS,Florida Atlantic,Western Ky.,RECEIVING,Greg,Hankerson,REC,1
1349142,10/18/2014,FBS,Florida Atlantic,Western Ky.,RECEIVING,Greg,Hankerson,YDS,1
1349143,10/18/2014,FBS,Florida Atlantic,Western Ky.,RECEIVING,Greg,Hankerson,TD,0
1349144,10/18/2014,FBS,Florida Atlantic,Western Ky.,RECEIVING,Greg,Hankerson,LONG,1
1349145,10/18/2014,FBS,Florida Atlantic,Western Ky.,RECEIVING,Alex,Deleon,REC,1
1349146,10/18/2014,FBS,Florida Atlantic,Western Ky.,RECEIVING,Alex,Deleon,YDS,1
1349147,10/18/2014,FBS,Florida Atlantic,Western Ky.,RECEIVING,Alex,Deleon,TD,0
1349148,10/18/2014,FBS,Florida Atlantic,Western Ky.,RECEIVING,Alex,Deleon,LONG,1
1349149,10/18/2014,FBS,Florida Atlantic,Western Ky.,KICKING,Greg,Joseph,FG-FGA,1/3
1349150,10/18/2014,FBS,Florida Atlantic,Western Ky.,KICKING,Greg,Joseph,LONG,32
1349151,10/18/2014,FBS,Florida Atlantic,Western Ky.,KICKING,Greg,Joseph,XP,6
1349152,10/18/2014,FBS,Florida Atlantic,Western Ky.,KICKING,Greg,Joseph,PTS,9
1349153,10/18/2014,FBS,Florida Atlantic,Western Ky.,PUNTING,Dalton,Schomp,NO,1
1349154,10/18/2014,FBS,Florida Atlantic,Western Ky.,PUNTING,Dalton,Schomp,YDS,40
1349155,10/18/2014,FBS,Florida Atlantic,Western Ky.,PUNTING,Dalton,Schomp,AVG,40.0
1349156,10/18/2014,FBS,Florida Atlantic,Western Ky.,PUNTING,Dalton,Schomp,LONG,40
1349157,10/18/2014,FBS,Florida Atlantic,Western Ky.,PUNT RETURNS,Lucky,Whitehead,NO,1
1349158,10/18/2014,FBS,Florida Atlantic,Western Ky.,PUNT RETURNS,Lucky,Whitehead,YDS,-2
1349159,10/18/2014,FBS,Florida Atlantic,Western Ky.,PUNT RETURNS,Lucky,Whitehead,AVG,-
1349160,10/18/2014,FBS,Florida Atlantic,Western Ky.,PUNT RETURNS,Lucky,Whitehead,LONG,-2
1349161,10/18/2014,FBS,Florida Atlantic,Western Ky.,KICK RETURNS,Lucky,Whitehead,NO,5
1349162,10/18/2014,FBS,Florida Atlantic,Western Ky.,KICK RETURNS,Lucky,Whitehead,YDS,94
1349163,10/18/2014,FBS,Florida Atlantic,Western Ky.,KICK RETURNS,Lucky,Whitehead,AVG,18.8
1349164,10/18/2014,FBS,Florida Atlantic,Western Ky.,KICK RETURNS,Lucky,Whitehead,LONG,29
1349165,10/18/2014,FBS,Florida Atlantic,Western Ky.,KICK RETURNS,Martese,Jackson,NO,1
1349166,10/18/2014,FBS,Florida Atlantic,Western Ky.,KICK RETURNS,Martese,Jackson,YDS,13
1349167,10/18/2014,FBS,Florida Atlantic,Western Ky.,KICK RETURNS,Martese,Jackson,AVG,13.0
1349168,10/18/2014,FBS,Florida Atlantic,Western Ky.,KICK RETURNS,Martese,Jackson,LONG,13
