ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1090049,9/13/2014,FBS,Illinois,Washington,RECEIVING,Josh,Ferguson,REC,2
1090050,9/13/2014,FBS,Illinois,Washington,RECEIVING,Josh,Ferguson,YDS,24
1090051,9/13/2014,FBS,Illinois,Washington,RECEIVING,Josh,Ferguson,TD,0
1090052,9/13/2014,FBS,Illinois,Washington,RECEIVING,Josh,Ferguson,LONG,20
1090053,9/13/2014,FBS,Illinois,Washington,RECEIVING,Martize,Barr,REC,1
1090054,9/13/2014,FBS,Illinois,Washington,RECEIVING,Martize,Barr,YDS,15
1090055,9/13/2014,FBS,Illinois,Washington,RECEIVING,Martize,Barr,TD,0
1090056,9/13/2014,FBS,Illinois,Washington,RECEIVING,Martize,Barr,LONG,15
1090057,9/13/2014,FBS,Illinois,Washington,RECEIVING,Donovonn,Young,REC,2
1090058,9/13/2014,FBS,Illinois,Washington,RECEIVING,Donovonn,Young,YDS,10
1090059,9/13/2014,FBS,Illinois,Washington,RECEIVING,Donovonn,Young,TD,0
1090060,9/13/2014,FBS,Illinois,Washington,RECEIVING,Donovonn,Young,LONG,7
1090061,9/13/2014,FBS,Illinois,Washington,RECEIVING,Justin,Hardee,REC,1
1090062,9/13/2014,FBS,Illinois,Washington,RECEIVING,Justin,Hardee,YDS,5
1090063,9/13/2014,FBS,Illinois,Washington,RECEIVING,Justin,Hardee,TD,0
1090064,9/13/2014,FBS,Illinois,Washington,RECEIVING,Justin,Hardee,LONG,5
1090065,9/13/2014,FBS,Illinois,Washington,RECEIVING,Jon,Davis,REC,1
1090066,9/13/2014,FBS,Illinois,Washington,RECEIVING,Jon,Davis,YDS,-2
1090067,9/13/2014,FBS,Illinois,Washington,RECEIVING,Jon,Davis,TD,0
1090068,9/13/2014,FBS,Illinois,Washington,RECEIVING,Jon,Davis,LONG,0
1090069,9/13/2014,FBS,Illinois,Washington,KICKING,Taylor,Zalewski,FG-FGA,1/1
1090070,9/13/2014,FBS,Illinois,Washington,KICKING,Taylor,Zalewski,LONG,25
1090071,9/13/2014,FBS,Illinois,Washington,KICKING,Taylor,Zalewski,XP,2
1090072,9/13/2014,FBS,Illinois,Washington,KICKING,Taylor,Zalewski,PTS,5
1090073,9/13/2014,FBS,Illinois,Washington,PUNTING,Justin,DuVernois,NO,7
1090074,9/13/2014,FBS,Illinois,Washington,PUNTING,Justin,DuVernois,YDS,362
1090075,9/13/2014,FBS,Illinois,Washington,PUNTING,Justin,DuVernois,AVG,51.7
1090076,9/13/2014,FBS,Illinois,Washington,PUNTING,Justin,DuVernois,LONG,60
1090077,9/13/2014,FBS,Illinois,Washington,KICK RETURNS,V'Angelo,Bentley,NO,5
1090078,9/13/2014,FBS,Illinois,Washington,KICK RETURNS,V'Angelo,Bentley,YDS,139
1090079,9/13/2014,FBS,Illinois,Washington,KICK RETURNS,V'Angelo,Bentley,AVG,27.8
1090080,9/13/2014,FBS,Illinois,Washington,KICK RETURNS,V'Angelo,Bentley,LONG,32
1090081,9/13/2014,FBS,Illinois,Washington,KICK RETURNS,Darius,Mosely,NO,1
1090082,9/13/2014,FBS,Illinois,Washington,KICK RETURNS,Darius,Mosely,YDS,18
1090083,9/13/2014,FBS,Illinois,Washington,KICK RETURNS,Darius,Mosely,AVG,18.0
1090084,9/13/2014,FBS,Illinois,Washington,KICK RETURNS,Darius,Mosely,LONG,18
1090085,9/13/2014,FBS,Washington,Illinois,RUSHING,Dwayne,Washington,ATT,11
1090086,9/13/2014,FBS,Washington,Illinois,RUSHING,Dwayne,Washington,YDS,58
1090087,9/13/2014,FBS,Washington,Illinois,RUSHING,Dwayne,Washington,TD,1
1090088,9/13/2014,FBS,Washington,Illinois,RUSHING,Dwayne,Washington,LONG,12
1090089,9/13/2014,FBS,Washington,Illinois,RUSHING,Cyler,Miles,ATT,9
1090090,9/13/2014,FBS,Washington,Illinois,RUSHING,Cyler,Miles,YDS,55
1090091,9/13/2014,FBS,Washington,Illinois,RUSHING,Cyler,Miles,TD,0
1090092,9/13/2014,FBS,Washington,Illinois,RUSHING,Cyler,Miles,LONG,19
1090093,9/13/2014,FBS,Washington,Illinois,RUSHING,Jesse,Callier,ATT,10
1090094,9/13/2014,FBS,Washington,Illinois,RUSHING,Jesse,Callier,YDS,53
1090095,9/13/2014,FBS,Washington,Illinois,RUSHING,Jesse,Callier,TD,1
1090096,9/13/2014,FBS,Washington,Illinois,RUSHING,Jesse,Callier,LONG,15
1090097,9/13/2014,FBS,Washington,Illinois,RUSHING,Lavon,Coleman,ATT,18
1090098,9/13/2014,FBS,Washington,Illinois,RUSHING,Lavon,Coleman,YDS,46
1090099,9/13/2014,FBS,Washington,Illinois,RUSHING,Lavon,Coleman,TD,0
1090100,9/13/2014,FBS,Washington,Illinois,RUSHING,Lavon,Coleman,LONG,13
1090101,9/13/2014,FBS,Washington,Illinois,RUSHING,Shaq,Thompson,ATT,3
1090102,9/13/2014,FBS,Washington,Illinois,RUSHING,Shaq,Thompson,YDS,16
1090103,9/13/2014,FBS,Washington,Illinois,RUSHING,Shaq,Thompson,TD,0
1090104,9/13/2014,FBS,Washington,Illinois,RUSHING,Shaq,Thompson,LONG,13
1090105,9/13/2014,FBS,Washington,Illinois,RUSHING,Deontae,Cooper,ATT,4
1090106,9/13/2014,FBS,Washington,Illinois,RUSHING,Deontae,Cooper,YDS,16
1090107,9/13/2014,FBS,Washington,Illinois,RUSHING,Deontae,Cooper,TD,0
1090108,9/13/2014,FBS,Washington,Illinois,RUSHING,Deontae,Cooper,LONG,7
1090109,9/13/2014,FBS,Washington,Illinois,RUSHING,Jaydon,Mickens,ATT,1
1090110,9/13/2014,FBS,Washington,Illinois,RUSHING,Jaydon,Mickens,YDS,9
1090111,9/13/2014,FBS,Washington,Illinois,RUSHING,Jaydon,Mickens,TD,0
1090112,9/13/2014,FBS,Washington,Illinois,RUSHING,Jaydon,Mickens,LONG,9
1090113,9/13/2014,FBS,Washington,Illinois,RUSHING,Korey,Durkee,ATT,1
1090114,9/13/2014,FBS,Washington,Illinois,RUSHING,Korey,Durkee,YDS,-1
1090115,9/13/2014,FBS,Washington,Illinois,RUSHING,Korey,Durkee,TD,0
1090116,9/13/2014,FBS,Washington,Illinois,RUSHING,Korey,Durkee,LONG,-1
1090117,9/13/2014,FBS,Washington,Illinois,RUSHING,John,Ross,ATT,1
1090118,9/13/2014,FBS,Washington,Illinois,RUSHING,John,Ross,YDS,-7
1090119,9/13/2014,FBS,Washington,Illinois,RUSHING,John,Ross,TD,0
1090120,9/13/2014,FBS,Washington,Illinois,RUSHING,John,Ross,LONG,-7
1090121,9/13/2014,FBS,Washington,Illinois,PASSING,Cyler,Miles,CP-ATT-INT,15-20-0
1090122,9/13/2014,FBS,Washington,Illinois,PASSING,Cyler,Miles,YDS,191
1090123,9/13/2014,FBS,Washington,Illinois,PASSING,Cyler,Miles,TD,1
1090124,9/13/2014,FBS,Washington,Illinois,PASSING,Cyler,Miles,LONG,75
1090125,9/13/2014,FBS,Washington,Illinois,PASSING,Marvin,Hall,CP-ATT-INT,1-1-0
1090126,9/13/2014,FBS,Washington,Illinois,PASSING,Marvin,Hall,YDS,28
1090127,9/13/2014,FBS,Washington,Illinois,PASSING,Marvin,Hall,TD,0
1090128,9/13/2014,FBS,Washington,Illinois,PASSING,Marvin,Hall,LONG,28
1090129,9/13/2014,FBS,Washington,Illinois,PASSING,Jaydon,Mickens,CP-ATT-INT,0-1-0
1090130,9/13/2014,FBS,Washington,Illinois,PASSING,Jaydon,Mickens,YDS,0
1090131,9/13/2014,FBS,Washington,Illinois,PASSING,Jaydon,Mickens,TD,0
1090132,9/13/2014,FBS,Washington,Illinois,PASSING,Jaydon,Mickens,LONG,0
1090133,9/13/2014,FBS,Washington,Illinois,RECEIVING,Jaydon,Mickens,REC,5
1090134,9/13/2014,FBS,Washington,Illinois,RECEIVING,Jaydon,Mickens,YDS,75
1090135,9/13/2014,FBS,Washington,Illinois,RECEIVING,Jaydon,Mickens,TD,0
1090136,9/13/2014,FBS,Washington,Illinois,RECEIVING,Jaydon,Mickens,LONG,28
1090137,9/13/2014,FBS,Washington,Illinois,RECEIVING,John,Ross,REC,2
1090138,9/13/2014,FBS,Washington,Illinois,RECEIVING,John,Ross,YDS,74
1090139,9/13/2014,FBS,Washington,Illinois,RECEIVING,John,Ross,TD,1
1090140,9/13/2014,FBS,Washington,Illinois,RECEIVING,John,Ross,LONG,75
1090141,9/13/2014,FBS,Washington,Illinois,RECEIVING,Darrell,Daniels,REC,3
1090142,9/13/2014,FBS,Washington,Illinois,RECEIVING,Darrell,Daniels,YDS,39
1090143,9/13/2014,FBS,Washington,Illinois,RECEIVING,Darrell,Daniels,TD,0
1090144,9/13/2014,FBS,Washington,Illinois,RECEIVING,Darrell,Daniels,LONG,28
1090145,9/13/2014,FBS,Washington,Illinois,RECEIVING,DiAndre,Campbell,REC,1
1090146,9/13/2014,FBS,Washington,Illinois,RECEIVING,DiAndre,Campbell,YDS,25
1090147,9/13/2014,FBS,Washington,Illinois,RECEIVING,DiAndre,Campbell,TD,0
1090148,9/13/2014,FBS,Washington,Illinois,RECEIVING,DiAndre,Campbell,LONG,25
1090149,9/13/2014,FBS,Washington,Illinois,RECEIVING,Deontae,Cooper,REC,2
1090150,9/13/2014,FBS,Washington,Illinois,RECEIVING,Deontae,Cooper,YDS,7
1090151,9/13/2014,FBS,Washington,Illinois,RECEIVING,Deontae,Cooper,TD,0
1090152,9/13/2014,FBS,Washington,Illinois,RECEIVING,Deontae,Cooper,LONG,4
1090153,9/13/2014,FBS,Washington,Illinois,RECEIVING,Kendyl,Taylor,REC,1
1090154,9/13/2014,FBS,Washington,Illinois,RECEIVING,Kendyl,Taylor,YDS,4
1090155,9/13/2014,FBS,Washington,Illinois,RECEIVING,Kendyl,Taylor,TD,0
1090156,9/13/2014,FBS,Washington,Illinois,RECEIVING,Kendyl,Taylor,LONG,4
1090157,9/13/2014,FBS,Washington,Illinois,RECEIVING,Lavon,Coleman,REC,2
1090158,9/13/2014,FBS,Washington,Illinois,RECEIVING,Lavon,Coleman,YDS,-5
1090159,9/13/2014,FBS,Washington,Illinois,RECEIVING,Lavon,Coleman,TD,0
1090160,9/13/2014,FBS,Washington,Illinois,RECEIVING,Lavon,Coleman,LONG,0
1090161,9/13/2014,FBS,Washington,Illinois,KICKING,Cameron,VanWinkle,FG-FGA,3/3
1090162,9/13/2014,FBS,Washington,Illinois,KICKING,Cameron,VanWinkle,LONG,51
1090163,9/13/2014,FBS,Washington,Illinois,KICKING,Cameron,VanWinkle,XP,5
1090164,9/13/2014,FBS,Washington,Illinois,KICKING,Cameron,VanWinkle,PTS,14
1090165,9/13/2014,FBS,Washington,Illinois,PUNTING,Korey,Durkee,NO,3
1090166,9/13/2014,FBS,Washington,Illinois,PUNTING,Korey,Durkee,YDS,97
1090167,9/13/2014,FBS,Washington,Illinois,PUNTING,Korey,Durkee,AVG,32.3
1090168,9/13/2014,FBS,Washington,Illinois,PUNTING,Korey,Durkee,LONG,38
1090169,9/13/2014,FBS,Washington,Illinois,PUNTING,Cyler,Miles,NO,1
1090170,9/13/2014,FBS,Washington,Illinois,PUNTING,Cyler,Miles,YDS,43
1090171,9/13/2014,FBS,Washington,Illinois,PUNTING,Cyler,Miles,AVG,43.0
1090172,9/13/2014,FBS,Washington,Illinois,PUNTING,Cyler,Miles,LONG,43
1090173,9/13/2014,FBS,Washington,Illinois,PUNT RETURNS,Dante,Pettis,NO,4
1090174,9/13/2014,FBS,Washington,Illinois,PUNT RETURNS,Dante,Pettis,YDS,48
1090175,9/13/2014,FBS,Washington,Illinois,PUNT RETURNS,Dante,Pettis,AVG,12.0
1090176,9/13/2014,FBS,Washington,Illinois,PUNT RETURNS,Dante,Pettis,LONG,26
1090177,9/13/2014,FBS,Washington,Illinois,KICK RETURNS,John,Ross,NO,2
1090178,9/13/2014,FBS,Washington,Illinois,KICK RETURNS,John,Ross,YDS,69
1090179,9/13/2014,FBS,Washington,Illinois,KICK RETURNS,John,Ross,AVG,34.5
1090180,9/13/2014,FBS,Washington,Illinois,KICK RETURNS,John,Ross,LONG,54
