ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1450063,11/1/2014,FBS,Illinois,Ohio State,PUNTING,Justin,DuVernois,AVG,44.8
1450064,11/1/2014,FBS,Illinois,Ohio State,PUNTING,Justin,DuVernois,LONG,53
1450065,11/1/2014,FBS,Illinois,Ohio State,PUNT RETURNS,V'Angelo,Bentley,NO,1
1450066,11/1/2014,FBS,Illinois,Ohio State,PUNT RETURNS,V'Angelo,Bentley,YDS,0
1450067,11/1/2014,FBS,Illinois,Ohio State,PUNT RETURNS,V'Angelo,Bentley,AVG,-
1450068,11/1/2014,FBS,Illinois,Ohio State,PUNT RETURNS,V'Angelo,Bentley,LONG,0
1450069,11/1/2014,FBS,Illinois,Ohio State,KICK RETURNS,V'Angelo,Bentley,NO,2
1450070,11/1/2014,FBS,Illinois,Ohio State,KICK RETURNS,V'Angelo,Bentley,YDS,33
1450071,11/1/2014,FBS,Illinois,Ohio State,KICK RETURNS,V'Angelo,Bentley,AVG,16.5
1450072,11/1/2014,FBS,Illinois,Ohio State,KICK RETURNS,V'Angelo,Bentley,LONG,17
1450073,11/1/2014,FBS,Illinois,Ohio State,KICK RETURNS,Darius,Mosely,NO,2
1450074,11/1/2014,FBS,Illinois,Ohio State,KICK RETURNS,Darius,Mosely,YDS,21
1450075,11/1/2014,FBS,Illinois,Ohio State,KICK RETURNS,Darius,Mosely,AVG,10.5
1450076,11/1/2014,FBS,Illinois,Ohio State,KICK RETURNS,Darius,Mosely,LONG,12
1450077,11/1/2014,FBS,Illinois,Ohio State,KICK RETURNS,Matt,LaCosse,NO,1
1450078,11/1/2014,FBS,Illinois,Ohio State,KICK RETURNS,Matt,LaCosse,YDS,6
1450079,11/1/2014,FBS,Illinois,Ohio State,KICK RETURNS,Matt,LaCosse,AVG,6.0
1450080,11/1/2014,FBS,Illinois,Ohio State,KICK RETURNS,Matt,LaCosse,LONG,6
1450081,11/1/2014,FBS,Ohio State,Illinois,RUSHING,Ezekiel,Elliott,ATT,9
1450082,11/1/2014,FBS,Ohio State,Illinois,RUSHING,Ezekiel,Elliott,YDS,69
1450083,11/1/2014,FBS,Ohio State,Illinois,RUSHING,Ezekiel,Elliott,TD,0
1450084,11/1/2014,FBS,Ohio State,Illinois,RUSHING,Ezekiel,Elliott,LONG,22
1450085,11/1/2014,FBS,Ohio State,Illinois,RUSHING,Curtis,Samuel,ATT,9
1450086,11/1/2014,FBS,Ohio State,Illinois,RUSHING,Curtis,Samuel,YDS,63
1450087,11/1/2014,FBS,Ohio State,Illinois,RUSHING,Curtis,Samuel,TD,2
1450088,11/1/2014,FBS,Ohio State,Illinois,RUSHING,Curtis,Samuel,LONG,23
1450089,11/1/2014,FBS,Ohio State,Illinois,RUSHING,Cardale,Jones,ATT,7
1450090,11/1/2014,FBS,Ohio State,Illinois,RUSHING,Cardale,Jones,YDS,47
1450091,11/1/2014,FBS,Ohio State,Illinois,RUSHING,Cardale,Jones,TD,0
1450092,11/1/2014,FBS,Ohio State,Illinois,RUSHING,Cardale,Jones,LONG,12
1450093,11/1/2014,FBS,Ohio State,Illinois,RUSHING,Jalin,Marshall,ATT,5
1450094,11/1/2014,FBS,Ohio State,Illinois,RUSHING,Jalin,Marshall,YDS,42
1450095,11/1/2014,FBS,Ohio State,Illinois,RUSHING,Jalin,Marshall,TD,1
1450096,11/1/2014,FBS,Ohio State,Illinois,RUSHING,Jalin,Marshall,LONG,30
1450097,11/1/2014,FBS,Ohio State,Illinois,RUSHING,J.T.,Barrett,ATT,7
1450098,11/1/2014,FBS,Ohio State,Illinois,RUSHING,J.T.,Barrett,YDS,38
1450099,11/1/2014,FBS,Ohio State,Illinois,RUSHING,J.T.,Barrett,TD,0
1450100,11/1/2014,FBS,Ohio State,Illinois,RUSHING,J.T.,Barrett,LONG,14
1450101,11/1/2014,FBS,Ohio State,Illinois,RUSHING,Warren,Ball,ATT,7
1450102,11/1/2014,FBS,Ohio State,Illinois,RUSHING,Warren,Ball,YDS,37
1450103,11/1/2014,FBS,Ohio State,Illinois,RUSHING,Warren,Ball,TD,0
1450104,11/1/2014,FBS,Ohio State,Illinois,RUSHING,Warren,Ball,LONG,9
1450105,11/1/2014,FBS,Ohio State,Illinois,PASSING,J.T.,Barrett,CP-ATT-INT,15-24-0
1450106,11/1/2014,FBS,Ohio State,Illinois,PASSING,J.T.,Barrett,YDS,167
1450107,11/1/2014,FBS,Ohio State,Illinois,PASSING,J.T.,Barrett,TD,2
1450108,11/1/2014,FBS,Ohio State,Illinois,PASSING,J.T.,Barrett,LONG,32
1450109,11/1/2014,FBS,Ohio State,Illinois,PASSING,Cardale,Jones,CP-ATT-INT,5-9-0
1450110,11/1/2014,FBS,Ohio State,Illinois,PASSING,Cardale,Jones,YDS,82
1450111,11/1/2014,FBS,Ohio State,Illinois,PASSING,Cardale,Jones,TD,2
1450112,11/1/2014,FBS,Ohio State,Illinois,PASSING,Cardale,Jones,LONG,27
1450113,11/1/2014,FBS,Ohio State,Illinois,PASSING,Jalin,Marshall,CP-ATT-INT,0-1-0
1450114,11/1/2014,FBS,Ohio State,Illinois,PASSING,Jalin,Marshall,YDS,0
1450115,11/1/2014,FBS,Ohio State,Illinois,PASSING,Jalin,Marshall,TD,0
1450116,11/1/2014,FBS,Ohio State,Illinois,PASSING,Jalin,Marshall,LONG,0
1450117,11/1/2014,FBS,Ohio State,Illinois,RECEIVING,Devin,Smith,REC,3
1450118,11/1/2014,FBS,Ohio State,Illinois,RECEIVING,Devin,Smith,YDS,72
1450119,11/1/2014,FBS,Ohio State,Illinois,RECEIVING,Devin,Smith,TD,2
1450120,11/1/2014,FBS,Ohio State,Illinois,RECEIVING,Devin,Smith,LONG,32
1450121,11/1/2014,FBS,Ohio State,Illinois,RECEIVING,Michael,Thomas,REC,6
1450122,11/1/2014,FBS,Ohio State,Illinois,RECEIVING,Michael,Thomas,YDS,67
1450123,11/1/2014,FBS,Ohio State,Illinois,RECEIVING,Michael,Thomas,TD,1
1450124,11/1/2014,FBS,Ohio State,Illinois,RECEIVING,Michael,Thomas,LONG,21
1450125,11/1/2014,FBS,Ohio State,Illinois,RECEIVING,Dontre,Wilson,REC,4
1450126,11/1/2014,FBS,Ohio State,Illinois,RECEIVING,Dontre,Wilson,YDS,42
1450127,11/1/2014,FBS,Ohio State,Illinois,RECEIVING,Dontre,Wilson,TD,1
1450128,11/1/2014,FBS,Ohio State,Illinois,RECEIVING,Dontre,Wilson,LONG,27
1450129,11/1/2014,FBS,Ohio State,Illinois,RECEIVING,Evan,Spencer,REC,2
1450130,11/1/2014,FBS,Ohio State,Illinois,RECEIVING,Evan,Spencer,YDS,22
1450131,11/1/2014,FBS,Ohio State,Illinois,RECEIVING,Evan,Spencer,TD,0
1450132,11/1/2014,FBS,Ohio State,Illinois,RECEIVING,Evan,Spencer,LONG,15
1450133,11/1/2014,FBS,Ohio State,Illinois,RECEIVING,Jalin,Marshall,REC,1
1450134,11/1/2014,FBS,Ohio State,Illinois,RECEIVING,Jalin,Marshall,YDS,18
1450135,11/1/2014,FBS,Ohio State,Illinois,RECEIVING,Jalin,Marshall,TD,0
1450136,11/1/2014,FBS,Ohio State,Illinois,RECEIVING,Jalin,Marshall,LONG,18
1450137,11/1/2014,FBS,Ohio State,Illinois,RECEIVING,Jeff,Greene,REC,1
1450138,11/1/2014,FBS,Ohio State,Illinois,RECEIVING,Jeff,Greene,YDS,13
1450139,11/1/2014,FBS,Ohio State,Illinois,RECEIVING,Jeff,Greene,TD,0
1450140,11/1/2014,FBS,Ohio State,Illinois,RECEIVING,Jeff,Greene,LONG,11
1450141,11/1/2014,FBS,Ohio State,Illinois,RECEIVING,Noah,Brown,REC,1
1450142,11/1/2014,FBS,Ohio State,Illinois,RECEIVING,Noah,Brown,YDS,9
1450143,11/1/2014,FBS,Ohio State,Illinois,RECEIVING,Noah,Brown,TD,0
1450144,11/1/2014,FBS,Ohio State,Illinois,RECEIVING,Noah,Brown,LONG,9
1450145,11/1/2014,FBS,Ohio State,Illinois,RECEIVING,Jeff,Heuerman,REC,1
1450146,11/1/2014,FBS,Ohio State,Illinois,RECEIVING,Jeff,Heuerman,YDS,7
1450147,11/1/2014,FBS,Ohio State,Illinois,RECEIVING,Jeff,Heuerman,TD,0
1450148,11/1/2014,FBS,Ohio State,Illinois,RECEIVING,Jeff,Heuerman,LONG,7
1450149,11/1/2014,FBS,Ohio State,Illinois,RECEIVING,Ezekiel,Elliott,REC,1
1450150,11/1/2014,FBS,Ohio State,Illinois,RECEIVING,Ezekiel,Elliott,YDS,-1
1450151,11/1/2014,FBS,Ohio State,Illinois,RECEIVING,Ezekiel,Elliott,TD,0
1450152,11/1/2014,FBS,Ohio State,Illinois,RECEIVING,Ezekiel,Elliott,LONG,0
1450153,11/1/2014,FBS,Ohio State,Illinois,KICKING,Sean,Nuernberger,FG-FGA,2/2
1450154,11/1/2014,FBS,Ohio State,Illinois,KICKING,Sean,Nuernberger,LONG,44
1450155,11/1/2014,FBS,Ohio State,Illinois,KICKING,Sean,Nuernberger,XP,7
1450156,11/1/2014,FBS,Ohio State,Illinois,KICKING,Sean,Nuernberger,PTS,13
1450157,11/1/2014,FBS,Ohio State,Illinois,PUNTING,Cameron,Johnston,NO,1
1450158,11/1/2014,FBS,Ohio State,Illinois,PUNTING,Cameron,Johnston,YDS,35
1450159,11/1/2014,FBS,Ohio State,Illinois,PUNTING,Cameron,Johnston,AVG,35.0
1450160,11/1/2014,FBS,Ohio State,Illinois,PUNTING,Cameron,Johnston,LONG,35
1450161,11/1/2014,FBS,Ohio State,Illinois,PUNT RETURNS,Jalin,Marshall,NO,1
1450162,11/1/2014,FBS,Ohio State,Illinois,PUNT RETURNS,Jalin,Marshall,YDS,28
1450163,11/1/2014,FBS,Ohio State,Illinois,PUNT RETURNS,Jalin,Marshall,AVG,28.0
1450164,11/1/2014,FBS,Ohio State,Illinois,PUNT RETURNS,Jalin,Marshall,LONG,28
1450165,11/1/2014,FBS,Ohio State,Illinois,KICK RETURNS,Dontre,Wilson,NO,2
1450166,11/1/2014,FBS,Ohio State,Illinois,KICK RETURNS,Dontre,Wilson,YDS,64
1450167,11/1/2014,FBS,Ohio State,Illinois,KICK RETURNS,Dontre,Wilson,AVG,32.0
1450168,11/1/2014,FBS,Ohio State,Illinois,KICK RETURNS,Dontre,Wilson,LONG,43
1450169,11/1/2014,FBS,Ohio State,Illinois,KICK RETURNS,Noah,Brown,NO,1
1450170,11/1/2014,FBS,Ohio State,Illinois,KICK RETURNS,Noah,Brown,YDS,23
1450171,11/1/2014,FBS,Ohio State,Illinois,KICK RETURNS,Noah,Brown,AVG,23.0
1450172,11/1/2014,FBS,Ohio State,Illinois,KICK RETURNS,Noah,Brown,LONG,23
