ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1619128,11/22/2014,FBS,East Carolina,Tulane,RECEIVING,Breon,Allen,LONG,8
1619129,11/22/2014,FBS,East Carolina,Tulane,RECEIVING,Davon,Grayson,REC,2
1619130,11/22/2014,FBS,East Carolina,Tulane,RECEIVING,Davon,Grayson,YDS,16
1619131,11/22/2014,FBS,East Carolina,Tulane,RECEIVING,Davon,Grayson,TD,0
1619132,11/22/2014,FBS,East Carolina,Tulane,RECEIVING,Davon,Grayson,LONG,11
1619133,11/22/2014,FBS,East Carolina,Tulane,RECEIVING,Jimmy,Williams,REC,2
1619134,11/22/2014,FBS,East Carolina,Tulane,RECEIVING,Jimmy,Williams,YDS,13
1619135,11/22/2014,FBS,East Carolina,Tulane,RECEIVING,Jimmy,Williams,TD,0
1619136,11/22/2014,FBS,East Carolina,Tulane,RECEIVING,Jimmy,Williams,LONG,10
1619137,11/22/2014,FBS,East Carolina,Tulane,KICKING,Warren,Harvey,FG-FGA,2/2
1619138,11/22/2014,FBS,East Carolina,Tulane,KICKING,Warren,Harvey,LONG,35
1619139,11/22/2014,FBS,East Carolina,Tulane,KICKING,Warren,Harvey,XP,4
1619140,11/22/2014,FBS,East Carolina,Tulane,KICKING,Warren,Harvey,PTS,10
1619141,11/22/2014,FBS,East Carolina,Tulane,PUNTING,Worth,Gregory,NO,4
1619142,11/22/2014,FBS,East Carolina,Tulane,PUNTING,Worth,Gregory,YDS,145
1619143,11/22/2014,FBS,East Carolina,Tulane,PUNTING,Worth,Gregory,AVG,36.2
1619144,11/22/2014,FBS,East Carolina,Tulane,PUNTING,Worth,Gregory,LONG,44
1619145,11/22/2014,FBS,East Carolina,Tulane,PUNT RETURNS,Justin,Hardy,NO,3
1619146,11/22/2014,FBS,East Carolina,Tulane,PUNT RETURNS,Justin,Hardy,YDS,6
1619147,11/22/2014,FBS,East Carolina,Tulane,PUNT RETURNS,Justin,Hardy,AVG,2.0
1619148,11/22/2014,FBS,East Carolina,Tulane,PUNT RETURNS,Justin,Hardy,LONG,5
1619149,11/22/2014,FBS,East Carolina,Tulane,KICK RETURNS,Isaiah,Jones,NO,1
1619150,11/22/2014,FBS,East Carolina,Tulane,KICK RETURNS,Isaiah,Jones,YDS,44
1619151,11/22/2014,FBS,East Carolina,Tulane,KICK RETURNS,Isaiah,Jones,AVG,44.0
1619152,11/22/2014,FBS,East Carolina,Tulane,KICK RETURNS,Isaiah,Jones,LONG,44
