ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1717042,12/20/2014,FBS,Utah,Colorado State,RECEIVING,Kenneth,Scott,YDS,61
1717043,12/20/2014,FBS,Utah,Colorado State,RECEIVING,Kenneth,Scott,TD,0
1717044,12/20/2014,FBS,Utah,Colorado State,RECEIVING,Kenneth,Scott,LONG,24
1717045,12/20/2014,FBS,Utah,Colorado State,RECEIVING,Devontae,Booker,REC,4
1717046,12/20/2014,FBS,Utah,Colorado State,RECEIVING,Devontae,Booker,YDS,24
1717047,12/20/2014,FBS,Utah,Colorado State,RECEIVING,Devontae,Booker,TD,0
1717048,12/20/2014,FBS,Utah,Colorado State,RECEIVING,Devontae,Booker,LONG,14
1717049,12/20/2014,FBS,Utah,Colorado State,RECEIVING,Delshawn,McClellon,REC,2
1717050,12/20/2014,FBS,Utah,Colorado State,RECEIVING,Delshawn,McClellon,YDS,22
1717051,12/20/2014,FBS,Utah,Colorado State,RECEIVING,Delshawn,McClellon,TD,1
1717052,12/20/2014,FBS,Utah,Colorado State,RECEIVING,Delshawn,McClellon,LONG,16
1717053,12/20/2014,FBS,Utah,Colorado State,RECEIVING,Westlee,Tonga,REC,1
1717054,12/20/2014,FBS,Utah,Colorado State,RECEIVING,Westlee,Tonga,YDS,9
1717055,12/20/2014,FBS,Utah,Colorado State,RECEIVING,Westlee,Tonga,TD,0
1717056,12/20/2014,FBS,Utah,Colorado State,RECEIVING,Westlee,Tonga,LONG,9
1717057,12/20/2014,FBS,Utah,Colorado State,RECEIVING,Siale,Fakailoatonga,REC,1
1717058,12/20/2014,FBS,Utah,Colorado State,RECEIVING,Siale,Fakailoatonga,YDS,7
1717059,12/20/2014,FBS,Utah,Colorado State,RECEIVING,Siale,Fakailoatonga,TD,0
1717060,12/20/2014,FBS,Utah,Colorado State,RECEIVING,Siale,Fakailoatonga,LONG,7
1717061,12/20/2014,FBS,Utah,Colorado State,RECEIVING,Troy,McCormick,REC,1
1717062,12/20/2014,FBS,Utah,Colorado State,RECEIVING,Troy,McCormick,YDS,3
1717063,12/20/2014,FBS,Utah,Colorado State,RECEIVING,Troy,McCormick,TD,0
1717064,12/20/2014,FBS,Utah,Colorado State,RECEIVING,Troy,McCormick,LONG,3
1717065,12/20/2014,FBS,Utah,Colorado State,KICKING,Andy,Phillips,FG-FGA,1/2
1717066,12/20/2014,FBS,Utah,Colorado State,KICKING,Andy,Phillips,LONG,38
1717067,12/20/2014,FBS,Utah,Colorado State,KICKING,Andy,Phillips,XP,6
1717068,12/20/2014,FBS,Utah,Colorado State,KICKING,Andy,Phillips,PTS,9
1717069,12/20/2014,FBS,Utah,Colorado State,PUNTING,Tom,Hackett,NO,3
1717070,12/20/2014,FBS,Utah,Colorado State,PUNTING,Tom,Hackett,YDS,117
1717071,12/20/2014,FBS,Utah,Colorado State,PUNTING,Tom,Hackett,AVG,39.0
1717072,12/20/2014,FBS,Utah,Colorado State,PUNTING,Tom,Hackett,LONG,40
1717073,12/20/2014,FBS,Utah,Colorado State,PUNT RETURNS,Kaelin,Clay,NO,2
1717074,12/20/2014,FBS,Utah,Colorado State,PUNT RETURNS,Kaelin,Clay,YDS,-8
1717075,12/20/2014,FBS,Utah,Colorado State,PUNT RETURNS,Kaelin,Clay,AVG,-
1717076,12/20/2014,FBS,Utah,Colorado State,PUNT RETURNS,Kaelin,Clay,LONG,0
1717077,12/20/2014,FBS,Utah,Colorado State,KICK RETURNS,Kaelin,Clay,NO,1
1717078,12/20/2014,FBS,Utah,Colorado State,KICK RETURNS,Kaelin,Clay,YDS,14
1717079,12/20/2014,FBS,Utah,Colorado State,KICK RETURNS,Kaelin,Clay,AVG,14.0
1717080,12/20/2014,FBS,Utah,Colorado State,KICK RETURNS,Kaelin,Clay,LONG,14
1717081,12/20/2014,FBS,Utah,Colorado State,KICK RETURNS,Charles,Henderson,NO,1
1717082,12/20/2014,FBS,Utah,Colorado State,KICK RETURNS,Charles,Henderson,YDS,12
1717083,12/20/2014,FBS,Utah,Colorado State,KICK RETURNS,Charles,Henderson,AVG,12.0
1717084,12/20/2014,FBS,Utah,Colorado State,KICK RETURNS,Charles,Henderson,LONG,12
1717085,12/20/2014,FBS,Colorado State,Utah,RUSHING,Dee,Hart,ATT,7
1717086,12/20/2014,FBS,Colorado State,Utah,RUSHING,Dee,Hart,YDS,21
1717087,12/20/2014,FBS,Colorado State,Utah,RUSHING,Dee,Hart,TD,0
1717088,12/20/2014,FBS,Colorado State,Utah,RUSHING,Dee,Hart,LONG,9
1717089,12/20/2014,FBS,Colorado State,Utah,RUSHING,Treyous,Jarrells,ATT,6
1717090,12/20/2014,FBS,Colorado State,Utah,RUSHING,Treyous,Jarrells,YDS,13
1717091,12/20/2014,FBS,Colorado State,Utah,RUSHING,Treyous,Jarrells,TD,0
1717092,12/20/2014,FBS,Colorado State,Utah,RUSHING,Treyous,Jarrells,LONG,7
1717093,12/20/2014,FBS,Colorado State,Utah,RUSHING,Jasen,OdenJr.,ATT,1
1717094,12/20/2014,FBS,Colorado State,Utah,RUSHING,Jasen,OdenJr.,YDS,12
1717095,12/20/2014,FBS,Colorado State,Utah,RUSHING,Jasen,OdenJr.,TD,0
1717096,12/20/2014,FBS,Colorado State,Utah,RUSHING,Jasen,OdenJr.,LONG,12
1717097,12/20/2014,FBS,Colorado State,Utah,RUSHING,Fred,Zerblis,ATT,0
1717098,12/20/2014,FBS,Colorado State,Utah,RUSHING,Fred,Zerblis,YDS,0
1717099,12/20/2014,FBS,Colorado State,Utah,RUSHING,Fred,Zerblis,TD,0
1717100,12/20/2014,FBS,Colorado State,Utah,RUSHING,Fred,Zerblis,LONG,0
1717101,12/20/2014,FBS,Colorado State,Utah,RUSHING,,Team,ATT,1
1717102,12/20/2014,FBS,Colorado State,Utah,RUSHING,,Team,YDS,-13
1717103,12/20/2014,FBS,Colorado State,Utah,RUSHING,,Team,TD,0
1717104,12/20/2014,FBS,Colorado State,Utah,RUSHING,,Team,LONG,-13
1717105,12/20/2014,FBS,Colorado State,Utah,RUSHING,Garrett,Grayson,ATT,4
1717106,12/20/2014,FBS,Colorado State,Utah,RUSHING,Garrett,Grayson,YDS,-21
1717107,12/20/2014,FBS,Colorado State,Utah,RUSHING,Garrett,Grayson,TD,0
1717108,12/20/2014,FBS,Colorado State,Utah,RUSHING,Garrett,Grayson,LONG,2
1717109,12/20/2014,FBS,Colorado State,Utah,PASSING,Garrett,Grayson,CP-ATT-INT,20-34-1
1717110,12/20/2014,FBS,Colorado State,Utah,PASSING,Garrett,Grayson,YDS,227
1717111,12/20/2014,FBS,Colorado State,Utah,PASSING,Garrett,Grayson,TD,0
1717112,12/20/2014,FBS,Colorado State,Utah,PASSING,Garrett,Grayson,LONG,59
1717113,12/20/2014,FBS,Colorado State,Utah,PASSING,Charles,Lovett,CP-ATT-INT,1-1-0
1717114,12/20/2014,FBS,Colorado State,Utah,PASSING,Charles,Lovett,YDS,39
1717115,12/20/2014,FBS,Colorado State,Utah,PASSING,Charles,Lovett,TD,1
1717116,12/20/2014,FBS,Colorado State,Utah,PASSING,Charles,Lovett,LONG,39
1717117,12/20/2014,FBS,Colorado State,Utah,RECEIVING,Rashard,Higgins,REC,7
1717118,12/20/2014,FBS,Colorado State,Utah,RECEIVING,Rashard,Higgins,YDS,110
1717119,12/20/2014,FBS,Colorado State,Utah,RECEIVING,Rashard,Higgins,TD,0
1717120,12/20/2014,FBS,Colorado State,Utah,RECEIVING,Rashard,Higgins,LONG,59
1717121,12/20/2014,FBS,Colorado State,Utah,RECEIVING,Xavier,Williams,REC,3
1717122,12/20/2014,FBS,Colorado State,Utah,RECEIVING,Xavier,Williams,YDS,49
1717123,12/20/2014,FBS,Colorado State,Utah,RECEIVING,Xavier,Williams,TD,0
1717124,12/20/2014,FBS,Colorado State,Utah,RECEIVING,Xavier,Williams,LONG,22
1717125,12/20/2014,FBS,Colorado State,Utah,RECEIVING,Garrett,Grayson,REC,1
1717126,12/20/2014,FBS,Colorado State,Utah,RECEIVING,Garrett,Grayson,YDS,39
1717127,12/20/2014,FBS,Colorado State,Utah,RECEIVING,Garrett,Grayson,TD,1
1717128,12/20/2014,FBS,Colorado State,Utah,RECEIVING,Garrett,Grayson,LONG,39
1717129,12/20/2014,FBS,Colorado State,Utah,RECEIVING,Joe,Hansley,REC,3
1717130,12/20/2014,FBS,Colorado State,Utah,RECEIVING,Joe,Hansley,YDS,16
1717131,12/20/2014,FBS,Colorado State,Utah,RECEIVING,Joe,Hansley,TD,0
1717132,12/20/2014,FBS,Colorado State,Utah,RECEIVING,Joe,Hansley,LONG,12
1717133,12/20/2014,FBS,Colorado State,Utah,RECEIVING,Charles,Lovett,REC,2
1717134,12/20/2014,FBS,Colorado State,Utah,RECEIVING,Charles,Lovett,YDS,16
1717135,12/20/2014,FBS,Colorado State,Utah,RECEIVING,Charles,Lovett,TD,0
1717136,12/20/2014,FBS,Colorado State,Utah,RECEIVING,Charles,Lovett,LONG,13
1717137,12/20/2014,FBS,Colorado State,Utah,RECEIVING,Deionte,Gaines,REC,1
1717138,12/20/2014,FBS,Colorado State,Utah,RECEIVING,Deionte,Gaines,YDS,12
1717139,12/20/2014,FBS,Colorado State,Utah,RECEIVING,Deionte,Gaines,TD,0
1717140,12/20/2014,FBS,Colorado State,Utah,RECEIVING,Deionte,Gaines,LONG,12
1717141,12/20/2014,FBS,Colorado State,Utah,RECEIVING,Treyous,Jarrells,REC,1
1717142,12/20/2014,FBS,Colorado State,Utah,RECEIVING,Treyous,Jarrells,YDS,11
1717143,12/20/2014,FBS,Colorado State,Utah,RECEIVING,Treyous,Jarrells,TD,0
1717144,12/20/2014,FBS,Colorado State,Utah,RECEIVING,Treyous,Jarrells,LONG,11
1717145,12/20/2014,FBS,Colorado State,Utah,RECEIVING,Nolan,Peralta,REC,1
1717146,12/20/2014,FBS,Colorado State,Utah,RECEIVING,Nolan,Peralta,YDS,7
1717147,12/20/2014,FBS,Colorado State,Utah,RECEIVING,Nolan,Peralta,TD,0
1717148,12/20/2014,FBS,Colorado State,Utah,RECEIVING,Nolan,Peralta,LONG,7
1717149,12/20/2014,FBS,Colorado State,Utah,RECEIVING,Dee,Hart,REC,1
1717150,12/20/2014,FBS,Colorado State,Utah,RECEIVING,Dee,Hart,YDS,4
1717151,12/20/2014,FBS,Colorado State,Utah,RECEIVING,Dee,Hart,TD,0
1717152,12/20/2014,FBS,Colorado State,Utah,RECEIVING,Dee,Hart,LONG,4
1717153,12/20/2014,FBS,Colorado State,Utah,RECEIVING,Steven,Walker,REC,1
1717154,12/20/2014,FBS,Colorado State,Utah,RECEIVING,Steven,Walker,YDS,2
1717155,12/20/2014,FBS,Colorado State,Utah,RECEIVING,Steven,Walker,TD,0
1717156,12/20/2014,FBS,Colorado State,Utah,RECEIVING,Steven,Walker,LONG,2
1717157,12/20/2014,FBS,Colorado State,Utah,KICKING,Jared,Roberts,FG-FGA,1/2
1717158,12/20/2014,FBS,Colorado State,Utah,KICKING,Jared,Roberts,LONG,41
1717159,12/20/2014,FBS,Colorado State,Utah,KICKING,Jared,Roberts,XP,1
1717160,12/20/2014,FBS,Colorado State,Utah,KICKING,Jared,Roberts,PTS,4
1717161,12/20/2014,FBS,Colorado State,Utah,PUNTING,Hayden,Hunt,NO,7
1717162,12/20/2014,FBS,Colorado State,Utah,PUNTING,Hayden,Hunt,YDS,308
1717163,12/20/2014,FBS,Colorado State,Utah,PUNTING,Hayden,Hunt,AVG,44.0
1717164,12/20/2014,FBS,Colorado State,Utah,PUNTING,Hayden,Hunt,LONG,56
1717165,12/20/2014,FBS,Colorado State,Utah,PUNT RETURNS,Joe,Hansley,NO,0
1717166,12/20/2014,FBS,Colorado State,Utah,PUNT RETURNS,Joe,Hansley,YDS,0
1717167,12/20/2014,FBS,Colorado State,Utah,PUNT RETURNS,Joe,Hansley,AVG,-
1717168,12/20/2014,FBS,Colorado State,Utah,PUNT RETURNS,Joe,Hansley,LONG,0
1717169,12/20/2014,FBS,Colorado State,Utah,PUNT RETURNS,Preston,Hodges,NO,1
1717170,12/20/2014,FBS,Colorado State,Utah,PUNT RETURNS,Preston,Hodges,YDS,-2
1717171,12/20/2014,FBS,Colorado State,Utah,PUNT RETURNS,Preston,Hodges,AVG,-
1717172,12/20/2014,FBS,Colorado State,Utah,PUNT RETURNS,Preston,Hodges,LONG,0
1717173,12/20/2014,FBS,Colorado State,Utah,KICK RETURNS,Deionte,Gaines,NO,6
1717174,12/20/2014,FBS,Colorado State,Utah,KICK RETURNS,Deionte,Gaines,YDS,115
1717175,12/20/2014,FBS,Colorado State,Utah,KICK RETURNS,Deionte,Gaines,AVG,19.2
1717176,12/20/2014,FBS,Colorado State,Utah,KICK RETURNS,Deionte,Gaines,LONG,23
1717177,12/20/2014,FBS,Colorado State,Utah,KICK RETURNS,Eric,Williams,NO,1
1717178,12/20/2014,FBS,Colorado State,Utah,KICK RETURNS,Eric,Williams,YDS,12
1717179,12/20/2014,FBS,Colorado State,Utah,KICK RETURNS,Eric,Williams,AVG,12.0
1717180,12/20/2014,FBS,Colorado State,Utah,KICK RETURNS,Eric,Williams,LONG,12
