ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1215044,10/4/2014,FBS,Arizona State,USC,RECEIVING,Ellis,Jefferson,LONG,27
1215045,10/4/2014,FBS,Arizona State,USC,RECEIVING,Kody,Kohl,REC,3
1215046,10/4/2014,FBS,Arizona State,USC,RECEIVING,Kody,Kohl,YDS,43
1215047,10/4/2014,FBS,Arizona State,USC,RECEIVING,Kody,Kohl,TD,0
1215048,10/4/2014,FBS,Arizona State,USC,RECEIVING,Kody,Kohl,LONG,16
1215049,10/4/2014,FBS,Arizona State,USC,RECEIVING,De'Marieya,Nelson,REC,1
1215050,10/4/2014,FBS,Arizona State,USC,RECEIVING,De'Marieya,Nelson,YDS,11
1215051,10/4/2014,FBS,Arizona State,USC,RECEIVING,De'Marieya,Nelson,TD,0
1215052,10/4/2014,FBS,Arizona State,USC,RECEIVING,De'Marieya,Nelson,LONG,11
1215053,10/4/2014,FBS,Arizona State,USC,RECEIVING,Frederick,Gammage,REC,1
1215054,10/4/2014,FBS,Arizona State,USC,RECEIVING,Frederick,Gammage,YDS,6
1215055,10/4/2014,FBS,Arizona State,USC,RECEIVING,Frederick,Gammage,TD,0
1215056,10/4/2014,FBS,Arizona State,USC,RECEIVING,Frederick,Gammage,LONG,6
1215057,10/4/2014,FBS,Arizona State,USC,KICKING,Alex,Garoutte,FG-FGA,1/1
1215058,10/4/2014,FBS,Arizona State,USC,KICKING,Alex,Garoutte,LONG,19
1215059,10/4/2014,FBS,Arizona State,USC,KICKING,Alex,Garoutte,XP,3
1215060,10/4/2014,FBS,Arizona State,USC,KICKING,Alex,Garoutte,PTS,6
1215061,10/4/2014,FBS,Arizona State,USC,PUNTING,Matt,Haack,NO,6
1215062,10/4/2014,FBS,Arizona State,USC,PUNTING,Matt,Haack,YDS,240
1215063,10/4/2014,FBS,Arizona State,USC,PUNTING,Matt,Haack,AVG,40.0
1215064,10/4/2014,FBS,Arizona State,USC,PUNTING,Matt,Haack,LONG,51
1215065,10/4/2014,FBS,Arizona State,USC,PUNTING,Mike,Bercovici,NO,1
1215066,10/4/2014,FBS,Arizona State,USC,PUNTING,Mike,Bercovici,YDS,32
1215067,10/4/2014,FBS,Arizona State,USC,PUNTING,Mike,Bercovici,AVG,32.0
1215068,10/4/2014,FBS,Arizona State,USC,PUNTING,Mike,Bercovici,LONG,32
1215069,10/4/2014,FBS,Arizona State,USC,KICK RETURNS,Kyle,Middlebrooks,NO,5
1215070,10/4/2014,FBS,Arizona State,USC,KICK RETURNS,Kyle,Middlebrooks,YDS,131
1215071,10/4/2014,FBS,Arizona State,USC,KICK RETURNS,Kyle,Middlebrooks,AVG,26.2
1215072,10/4/2014,FBS,Arizona State,USC,KICK RETURNS,Kyle,Middlebrooks,LONG,47
1215073,10/4/2014,FBS,USC,Arizona State,RUSHING,Javorius,Allen,ATT,29
1215074,10/4/2014,FBS,USC,Arizona State,RUSHING,Javorius,Allen,YDS,143
1215075,10/4/2014,FBS,USC,Arizona State,RUSHING,Javorius,Allen,TD,2
1215076,10/4/2014,FBS,USC,Arizona State,RUSHING,Javorius,Allen,LONG,53
1215077,10/4/2014,FBS,USC,Arizona State,RUSHING,Justin,Davis,ATT,14
1215078,10/4/2014,FBS,USC,Arizona State,RUSHING,Justin,Davis,YDS,67
1215079,10/4/2014,FBS,USC,Arizona State,RUSHING,Justin,Davis,TD,0
1215080,10/4/2014,FBS,USC,Arizona State,RUSHING,Justin,Davis,LONG,16
1215081,10/4/2014,FBS,USC,Arizona State,RUSHING,Cody,Kessler,ATT,6
1215082,10/4/2014,FBS,USC,Arizona State,RUSHING,Cody,Kessler,YDS,6
1215083,10/4/2014,FBS,USC,Arizona State,RUSHING,Cody,Kessler,TD,1
1215084,10/4/2014,FBS,USC,Arizona State,RUSHING,Cody,Kessler,LONG,13
1215085,10/4/2014,FBS,USC,Arizona State,RUSHING,Nelson,Agholor,ATT,1
1215086,10/4/2014,FBS,USC,Arizona State,RUSHING,Nelson,Agholor,YDS,4
1215087,10/4/2014,FBS,USC,Arizona State,RUSHING,Nelson,Agholor,TD,0
1215088,10/4/2014,FBS,USC,Arizona State,RUSHING,Nelson,Agholor,LONG,4
1215089,10/4/2014,FBS,USC,Arizona State,PASSING,Cody,Kessler,CP-ATT-INT,28-45-0
1215090,10/4/2014,FBS,USC,Arizona State,PASSING,Cody,Kessler,YDS,273
1215091,10/4/2014,FBS,USC,Arizona State,PASSING,Cody,Kessler,TD,0
1215092,10/4/2014,FBS,USC,Arizona State,PASSING,Cody,Kessler,LONG,37
1215093,10/4/2014,FBS,USC,Arizona State,RECEIVING,Javorius,Allen,REC,4
1215094,10/4/2014,FBS,USC,Arizona State,RECEIVING,Javorius,Allen,YDS,86
1215095,10/4/2014,FBS,USC,Arizona State,RECEIVING,Javorius,Allen,TD,0
1215096,10/4/2014,FBS,USC,Arizona State,RECEIVING,Javorius,Allen,LONG,37
1215097,10/4/2014,FBS,USC,Arizona State,RECEIVING,Nelson,Agholor,REC,9
1215098,10/4/2014,FBS,USC,Arizona State,RECEIVING,Nelson,Agholor,YDS,85
1215099,10/4/2014,FBS,USC,Arizona State,RECEIVING,Nelson,Agholor,TD,0
1215100,10/4/2014,FBS,USC,Arizona State,RECEIVING,Nelson,Agholor,LONG,24
1215101,10/4/2014,FBS,USC,Arizona State,RECEIVING,Darreus,Rogers,REC,4
1215102,10/4/2014,FBS,USC,Arizona State,RECEIVING,Darreus,Rogers,YDS,34
1215103,10/4/2014,FBS,USC,Arizona State,RECEIVING,Darreus,Rogers,TD,0
1215104,10/4/2014,FBS,USC,Arizona State,RECEIVING,Darreus,Rogers,LONG,10
1215105,10/4/2014,FBS,USC,Arizona State,RECEIVING,JuJu,Smith,REC,4
1215106,10/4/2014,FBS,USC,Arizona State,RECEIVING,JuJu,Smith,YDS,24
1215107,10/4/2014,FBS,USC,Arizona State,RECEIVING,JuJu,Smith,TD,0
1215108,10/4/2014,FBS,USC,Arizona State,RECEIVING,JuJu,Smith,LONG,10
1215109,10/4/2014,FBS,USC,Arizona State,RECEIVING,Randall,Telfer,REC,3
1215110,10/4/2014,FBS,USC,Arizona State,RECEIVING,Randall,Telfer,YDS,18
1215111,10/4/2014,FBS,USC,Arizona State,RECEIVING,Randall,Telfer,TD,0
1215112,10/4/2014,FBS,USC,Arizona State,RECEIVING,Randall,Telfer,LONG,11
1215113,10/4/2014,FBS,USC,Arizona State,RECEIVING,George,Farmer,REC,2
1215114,10/4/2014,FBS,USC,Arizona State,RECEIVING,George,Farmer,YDS,14
1215115,10/4/2014,FBS,USC,Arizona State,RECEIVING,George,Farmer,TD,0
1215116,10/4/2014,FBS,USC,Arizona State,RECEIVING,George,Farmer,LONG,12
1215117,10/4/2014,FBS,USC,Arizona State,RECEIVING,Steven,Mitchell,REC,1
1215118,10/4/2014,FBS,USC,Arizona State,RECEIVING,Steven,Mitchell,YDS,7
1215119,10/4/2014,FBS,USC,Arizona State,RECEIVING,Steven,Mitchell,TD,0
1215120,10/4/2014,FBS,USC,Arizona State,RECEIVING,Steven,Mitchell,LONG,7
1215121,10/4/2014,FBS,USC,Arizona State,RECEIVING,Justin,Davis,REC,1
1215122,10/4/2014,FBS,USC,Arizona State,RECEIVING,Justin,Davis,YDS,5
1215123,10/4/2014,FBS,USC,Arizona State,RECEIVING,Justin,Davis,TD,0
1215124,10/4/2014,FBS,USC,Arizona State,RECEIVING,Justin,Davis,LONG,5
1215125,10/4/2014,FBS,USC,Arizona State,KICKING,Andre,Heidari,FG-FGA,2/2
1215126,10/4/2014,FBS,USC,Arizona State,KICKING,Andre,Heidari,LONG,35
1215127,10/4/2014,FBS,USC,Arizona State,KICKING,Andre,Heidari,XP,4
1215128,10/4/2014,FBS,USC,Arizona State,KICKING,Andre,Heidari,PTS,10
1215129,10/4/2014,FBS,USC,Arizona State,PUNTING,Cody,Kessler,NO,4
1215130,10/4/2014,FBS,USC,Arizona State,PUNTING,Cody,Kessler,YDS,135
1215131,10/4/2014,FBS,USC,Arizona State,PUNTING,Cody,Kessler,AVG,33.8
1215132,10/4/2014,FBS,USC,Arizona State,PUNTING,Cody,Kessler,LONG,47
1215133,10/4/2014,FBS,USC,Arizona State,PUNTING,Kris,Albarado,NO,2
1215134,10/4/2014,FBS,USC,Arizona State,PUNTING,Kris,Albarado,YDS,119
1215135,10/4/2014,FBS,USC,Arizona State,PUNTING,Kris,Albarado,AVG,59.5
1215136,10/4/2014,FBS,USC,Arizona State,PUNTING,Kris,Albarado,LONG,65
1215137,10/4/2014,FBS,USC,Arizona State,PUNT RETURNS,Nelson,Agholor,NO,3
1215138,10/4/2014,FBS,USC,Arizona State,PUNT RETURNS,Nelson,Agholor,YDS,58
1215139,10/4/2014,FBS,USC,Arizona State,PUNT RETURNS,Nelson,Agholor,AVG,19.3
1215140,10/4/2014,FBS,USC,Arizona State,PUNT RETURNS,Nelson,Agholor,LONG,53
1215141,10/4/2014,FBS,USC,Arizona State,KICK RETURNS,Adoree',Jackson,NO,2
1215142,10/4/2014,FBS,USC,Arizona State,KICK RETURNS,Adoree',Jackson,YDS,56
1215143,10/4/2014,FBS,USC,Arizona State,KICK RETURNS,Adoree',Jackson,AVG,28.0
1215144,10/4/2014,FBS,USC,Arizona State,KICK RETURNS,Adoree',Jackson,LONG,32
1215145,10/4/2014,FBS,USC,Arizona State,KICK RETURNS,JuJu,Smith,NO,1
1215146,10/4/2014,FBS,USC,Arizona State,KICK RETURNS,JuJu,Smith,YDS,19
1215147,10/4/2014,FBS,USC,Arizona State,KICK RETURNS,JuJu,Smith,AVG,19.0
1215148,10/4/2014,FBS,USC,Arizona State,KICK RETURNS,JuJu,Smith,LONG,19
1215149,10/4/2014,FBS,USC,Arizona State,KICK RETURNS,Randall,Telfer,NO,1
1215150,10/4/2014,FBS,USC,Arizona State,KICK RETURNS,Randall,Telfer,YDS,0
1215151,10/4/2014,FBS,USC,Arizona State,KICK RETURNS,Randall,Telfer,AVG,-
1215152,10/4/2014,FBS,USC,Arizona State,KICK RETURNS,Randall,Telfer,LONG,0
1215153,10/4/2014,FBS,USC,Arizona State,KICK RETURNS,Hayes,Pullard,NO,1
1215154,10/4/2014,FBS,USC,Arizona State,KICK RETURNS,Hayes,Pullard,YDS,0
1215155,10/4/2014,FBS,USC,Arizona State,KICK RETURNS,Hayes,Pullard,AVG,-
1215156,10/4/2014,FBS,USC,Arizona State,KICK RETURNS,Hayes,Pullard,LONG,0
