ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1739060,12/31/2014,FBS,Boise State,Arizona,PUNTING,Grant,Hedrick,LONG,32
1739061,12/31/2014,FBS,Boise State,Arizona,PUNT RETURNS,Donte,Deayon,NO,4
1739062,12/31/2014,FBS,Boise State,Arizona,PUNT RETURNS,Donte,Deayon,YDS,11
1739063,12/31/2014,FBS,Boise State,Arizona,PUNT RETURNS,Donte,Deayon,AVG,2.8
1739064,12/31/2014,FBS,Boise State,Arizona,PUNT RETURNS,Donte,Deayon,LONG,8
1739065,12/31/2014,FBS,Boise State,Arizona,KICK RETURNS,Jeremy,McNichols,NO,3
1739066,12/31/2014,FBS,Boise State,Arizona,KICK RETURNS,Jeremy,McNichols,YDS,59
1739067,12/31/2014,FBS,Boise State,Arizona,KICK RETURNS,Jeremy,McNichols,AVG,19.7
1739068,12/31/2014,FBS,Boise State,Arizona,KICK RETURNS,Jeremy,McNichols,LONG,24
1739069,12/31/2014,FBS,Boise State,Arizona,KICK RETURNS,Bryan,Douglas,NO,2
1739070,12/31/2014,FBS,Boise State,Arizona,KICK RETURNS,Bryan,Douglas,YDS,38
1739071,12/31/2014,FBS,Boise State,Arizona,KICK RETURNS,Bryan,Douglas,AVG,19.0
1739072,12/31/2014,FBS,Boise State,Arizona,KICK RETURNS,Bryan,Douglas,LONG,20
1739073,12/31/2014,FBS,Boise State,Arizona,KICK RETURNS,Charles,Bertoli,NO,1
1739074,12/31/2014,FBS,Boise State,Arizona,KICK RETURNS,Charles,Bertoli,YDS,-5
1739075,12/31/2014,FBS,Boise State,Arizona,KICK RETURNS,Charles,Bertoli,AVG,-
1739076,12/31/2014,FBS,Boise State,Arizona,KICK RETURNS,Charles,Bertoli,LONG,-5
1739077,12/31/2014,FBS,Arizona,Boise State,RUSHING,Nick,Wilson,ATT,19
1739078,12/31/2014,FBS,Arizona,Boise State,RUSHING,Nick,Wilson,YDS,86
1739079,12/31/2014,FBS,Arizona,Boise State,RUSHING,Nick,Wilson,TD,1
1739080,12/31/2014,FBS,Arizona,Boise State,RUSHING,Nick,Wilson,LONG,18
1739081,12/31/2014,FBS,Arizona,Boise State,RUSHING,Terris,Jones-Grigsby,ATT,14
1739082,12/31/2014,FBS,Arizona,Boise State,RUSHING,Terris,Jones-Grigsby,YDS,39
1739083,12/31/2014,FBS,Arizona,Boise State,RUSHING,Terris,Jones-Grigsby,TD,0
1739084,12/31/2014,FBS,Arizona,Boise State,RUSHING,Terris,Jones-Grigsby,LONG,8
1739085,12/31/2014,FBS,Arizona,Boise State,RUSHING,Anu,Solomon,ATT,23
1739086,12/31/2014,FBS,Arizona,Boise State,RUSHING,Anu,Solomon,YDS,32
1739087,12/31/2014,FBS,Arizona,Boise State,RUSHING,Anu,Solomon,TD,1
1739088,12/31/2014,FBS,Arizona,Boise State,RUSHING,Anu,Solomon,LONG,12
1739089,12/31/2014,FBS,Arizona,Boise State,PASSING,Anu,Solomon,CP-ATT-INT,28-49-2
1739090,12/31/2014,FBS,Arizona,Boise State,PASSING,Anu,Solomon,YDS,335
1739091,12/31/2014,FBS,Arizona,Boise State,PASSING,Anu,Solomon,TD,1
1739092,12/31/2014,FBS,Arizona,Boise State,PASSING,Anu,Solomon,LONG,51
1739093,12/31/2014,FBS,Arizona,Boise State,PASSING,,Team,CP-ATT-INT,0-1-0
1739094,12/31/2014,FBS,Arizona,Boise State,PASSING,,Team,YDS,0
1739095,12/31/2014,FBS,Arizona,Boise State,PASSING,,Team,TD,0
1739096,12/31/2014,FBS,Arizona,Boise State,PASSING,,Team,LONG,0
1739097,12/31/2014,FBS,Arizona,Boise State,RECEIVING,Cayleb,Jones,REC,8
1739098,12/31/2014,FBS,Arizona,Boise State,RECEIVING,Cayleb,Jones,YDS,117
1739099,12/31/2014,FBS,Arizona,Boise State,RECEIVING,Cayleb,Jones,TD,0
1739100,12/31/2014,FBS,Arizona,Boise State,RECEIVING,Cayleb,Jones,LONG,43
1739101,12/31/2014,FBS,Arizona,Boise State,RECEIVING,Samajie,Grant,REC,4
1739102,12/31/2014,FBS,Arizona,Boise State,RECEIVING,Samajie,Grant,YDS,69
1739103,12/31/2014,FBS,Arizona,Boise State,RECEIVING,Samajie,Grant,TD,1
1739104,12/31/2014,FBS,Arizona,Boise State,RECEIVING,Samajie,Grant,LONG,51
1739105,12/31/2014,FBS,Arizona,Boise State,RECEIVING,Trey,Griffey,REC,6
1739106,12/31/2014,FBS,Arizona,Boise State,RECEIVING,Trey,Griffey,YDS,66
1739107,12/31/2014,FBS,Arizona,Boise State,RECEIVING,Trey,Griffey,TD,0
1739108,12/31/2014,FBS,Arizona,Boise State,RECEIVING,Trey,Griffey,LONG,18
1739109,12/31/2014,FBS,Arizona,Boise State,RECEIVING,Terris,Jones-Grigsby,REC,4
1739110,12/31/2014,FBS,Arizona,Boise State,RECEIVING,Terris,Jones-Grigsby,YDS,40
1739111,12/31/2014,FBS,Arizona,Boise State,RECEIVING,Terris,Jones-Grigsby,TD,0
1739112,12/31/2014,FBS,Arizona,Boise State,RECEIVING,Terris,Jones-Grigsby,LONG,20
1739113,12/31/2014,FBS,Arizona,Boise State,RECEIVING,Austin,Hill,REC,4
1739114,12/31/2014,FBS,Arizona,Boise State,RECEIVING,Austin,Hill,YDS,30
1739115,12/31/2014,FBS,Arizona,Boise State,RECEIVING,Austin,Hill,TD,0
1739116,12/31/2014,FBS,Arizona,Boise State,RECEIVING,Austin,Hill,LONG,14
1739117,12/31/2014,FBS,Arizona,Boise State,RECEIVING,DaVonte',Neal,REC,1
1739118,12/31/2014,FBS,Arizona,Boise State,RECEIVING,DaVonte',Neal,YDS,7
1739119,12/31/2014,FBS,Arizona,Boise State,RECEIVING,DaVonte',Neal,TD,0
1739120,12/31/2014,FBS,Arizona,Boise State,RECEIVING,DaVonte',Neal,LONG,7
1739121,12/31/2014,FBS,Arizona,Boise State,RECEIVING,Tyrell,Johnson,REC,1
1739122,12/31/2014,FBS,Arizona,Boise State,RECEIVING,Tyrell,Johnson,YDS,6
1739123,12/31/2014,FBS,Arizona,Boise State,RECEIVING,Tyrell,Johnson,TD,0
1739124,12/31/2014,FBS,Arizona,Boise State,RECEIVING,Tyrell,Johnson,LONG,6
1739125,12/31/2014,FBS,Arizona,Boise State,KICKING,Casey,Skowron,FG-FGA,3/3
1739126,12/31/2014,FBS,Arizona,Boise State,KICKING,Casey,Skowron,LONG,42
1739127,12/31/2014,FBS,Arizona,Boise State,KICKING,Casey,Skowron,XP,3
1739128,12/31/2014,FBS,Arizona,Boise State,KICKING,Casey,Skowron,PTS,12
1739129,12/31/2014,FBS,Arizona,Boise State,PUNTING,Drew,Riggleman,NO,7
1739130,12/31/2014,FBS,Arizona,Boise State,PUNTING,Drew,Riggleman,YDS,302
1739131,12/31/2014,FBS,Arizona,Boise State,PUNTING,Drew,Riggleman,AVG,43.1
1739132,12/31/2014,FBS,Arizona,Boise State,PUNTING,Drew,Riggleman,LONG,57
1739133,12/31/2014,FBS,Arizona,Boise State,PUNT RETURNS,DaVonte',Neal,NO,1
1739134,12/31/2014,FBS,Arizona,Boise State,PUNT RETURNS,DaVonte',Neal,YDS,2
1739135,12/31/2014,FBS,Arizona,Boise State,PUNT RETURNS,DaVonte',Neal,AVG,2.0
1739136,12/31/2014,FBS,Arizona,Boise State,PUNT RETURNS,DaVonte',Neal,LONG,2
1739137,12/31/2014,FBS,Arizona,Boise State,KICK RETURNS,Tyrell,Johnson,NO,4
1739138,12/31/2014,FBS,Arizona,Boise State,KICK RETURNS,Tyrell,Johnson,YDS,102
1739139,12/31/2014,FBS,Arizona,Boise State,KICK RETURNS,Tyrell,Johnson,AVG,25.5
1739140,12/31/2014,FBS,Arizona,Boise State,KICK RETURNS,Tyrell,Johnson,LONG,43
1739141,12/31/2014,FBS,Arizona,Boise State,KICK RETURNS,Zach,Green,NO,1
1739142,12/31/2014,FBS,Arizona,Boise State,KICK RETURNS,Zach,Green,YDS,5
1739143,12/31/2014,FBS,Arizona,Boise State,KICK RETURNS,Zach,Green,AVG,5.0
1739144,12/31/2014,FBS,Arizona,Boise State,KICK RETURNS,Zach,Green,LONG,5
