ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1125087,9/20/2014,FBS,Wisconsin,Bowling Green,RUSHING,Tanner,McEvoy,TD,1
1125088,9/20/2014,FBS,Wisconsin,Bowling Green,RUSHING,Tanner,McEvoy,LONG,62
1125089,9/20/2014,FBS,Wisconsin,Bowling Green,RUSHING,Corey,Clement,ATT,16
1125090,9/20/2014,FBS,Wisconsin,Bowling Green,RUSHING,Corey,Clement,YDS,111
1125091,9/20/2014,FBS,Wisconsin,Bowling Green,RUSHING,Corey,Clement,TD,2
1125092,9/20/2014,FBS,Wisconsin,Bowling Green,RUSHING,Corey,Clement,LONG,23
1125093,9/20/2014,FBS,Wisconsin,Bowling Green,RUSHING,Dare,Ogunbowale,ATT,14
1125094,9/20/2014,FBS,Wisconsin,Bowling Green,RUSHING,Dare,Ogunbowale,YDS,94
1125095,9/20/2014,FBS,Wisconsin,Bowling Green,RUSHING,Dare,Ogunbowale,TD,0
1125096,9/20/2014,FBS,Wisconsin,Bowling Green,RUSHING,Dare,Ogunbowale,LONG,21
1125097,9/20/2014,FBS,Wisconsin,Bowling Green,RUSHING,Kenzel,Doe,ATT,2
1125098,9/20/2014,FBS,Wisconsin,Bowling Green,RUSHING,Kenzel,Doe,YDS,22
1125099,9/20/2014,FBS,Wisconsin,Bowling Green,RUSHING,Kenzel,Doe,TD,0
1125100,9/20/2014,FBS,Wisconsin,Bowling Green,RUSHING,Kenzel,Doe,LONG,15
1125101,9/20/2014,FBS,Wisconsin,Bowling Green,RUSHING,George,Rushing,ATT,2
1125102,9/20/2014,FBS,Wisconsin,Bowling Green,RUSHING,George,Rushing,YDS,8
1125103,9/20/2014,FBS,Wisconsin,Bowling Green,RUSHING,George,Rushing,TD,0
1125104,9/20/2014,FBS,Wisconsin,Bowling Green,RUSHING,George,Rushing,LONG,5
1125105,9/20/2014,FBS,Wisconsin,Bowling Green,RUSHING,Rob,Havenstein,ATT,0
1125106,9/20/2014,FBS,Wisconsin,Bowling Green,RUSHING,Rob,Havenstein,YDS,0
1125107,9/20/2014,FBS,Wisconsin,Bowling Green,RUSHING,Rob,Havenstein,TD,0
1125108,9/20/2014,FBS,Wisconsin,Bowling Green,RUSHING,Rob,Havenstein,LONG,0
1125109,9/20/2014,FBS,Wisconsin,Bowling Green,RUSHING,,Team,ATT,2
1125110,9/20/2014,FBS,Wisconsin,Bowling Green,RUSHING,,Team,YDS,-2
1125111,9/20/2014,FBS,Wisconsin,Bowling Green,RUSHING,,Team,TD,0
1125112,9/20/2014,FBS,Wisconsin,Bowling Green,RUSHING,,Team,LONG,-1
1125113,9/20/2014,FBS,Wisconsin,Bowling Green,PASSING,Tanner,McEvoy,CP-ATT-INT,9-16-1
1125114,9/20/2014,FBS,Wisconsin,Bowling Green,PASSING,Tanner,McEvoy,YDS,112
1125115,9/20/2014,FBS,Wisconsin,Bowling Green,PASSING,Tanner,McEvoy,TD,1
1125116,9/20/2014,FBS,Wisconsin,Bowling Green,PASSING,Tanner,McEvoy,LONG,34
1125117,9/20/2014,FBS,Wisconsin,Bowling Green,PASSING,Bart,Houston,CP-ATT-INT,0-2-0
1125118,9/20/2014,FBS,Wisconsin,Bowling Green,PASSING,Bart,Houston,YDS,0
1125119,9/20/2014,FBS,Wisconsin,Bowling Green,PASSING,Bart,Houston,TD,0
1125120,9/20/2014,FBS,Wisconsin,Bowling Green,PASSING,Bart,Houston,LONG,0
1125121,9/20/2014,FBS,Wisconsin,Bowling Green,RECEIVING,Sam,Arneson,REC,3
1125122,9/20/2014,FBS,Wisconsin,Bowling Green,RECEIVING,Sam,Arneson,YDS,63
1125123,9/20/2014,FBS,Wisconsin,Bowling Green,RECEIVING,Sam,Arneson,TD,1
1125124,9/20/2014,FBS,Wisconsin,Bowling Green,RECEIVING,Sam,Arneson,LONG,34
1125125,9/20/2014,FBS,Wisconsin,Bowling Green,RECEIVING,Troy,Fumagalli,REC,1
1125126,9/20/2014,FBS,Wisconsin,Bowling Green,RECEIVING,Troy,Fumagalli,YDS,22
1125127,9/20/2014,FBS,Wisconsin,Bowling Green,RECEIVING,Troy,Fumagalli,TD,0
1125128,9/20/2014,FBS,Wisconsin,Bowling Green,RECEIVING,Troy,Fumagalli,LONG,22
1125129,9/20/2014,FBS,Wisconsin,Bowling Green,RECEIVING,Alex,Erickson,REC,2
1125130,9/20/2014,FBS,Wisconsin,Bowling Green,RECEIVING,Alex,Erickson,YDS,10
1125131,9/20/2014,FBS,Wisconsin,Bowling Green,RECEIVING,Alex,Erickson,TD,0
1125132,9/20/2014,FBS,Wisconsin,Bowling Green,RECEIVING,Alex,Erickson,LONG,7
1125133,9/20/2014,FBS,Wisconsin,Bowling Green,RECEIVING,Corey,Clement,REC,1
1125134,9/20/2014,FBS,Wisconsin,Bowling Green,RECEIVING,Corey,Clement,YDS,6
1125135,9/20/2014,FBS,Wisconsin,Bowling Green,RECEIVING,Corey,Clement,TD,0
1125136,9/20/2014,FBS,Wisconsin,Bowling Green,RECEIVING,Corey,Clement,LONG,6
1125137,9/20/2014,FBS,Wisconsin,Bowling Green,RECEIVING,Austin,Ramesh,REC,1
1125138,9/20/2014,FBS,Wisconsin,Bowling Green,RECEIVING,Austin,Ramesh,YDS,6
1125139,9/20/2014,FBS,Wisconsin,Bowling Green,RECEIVING,Austin,Ramesh,TD,0
1125140,9/20/2014,FBS,Wisconsin,Bowling Green,RECEIVING,Austin,Ramesh,LONG,6
1125141,9/20/2014,FBS,Wisconsin,Bowling Green,RECEIVING,Melvin,Gordon,REC,1
1125142,9/20/2014,FBS,Wisconsin,Bowling Green,RECEIVING,Melvin,Gordon,YDS,5
1125143,9/20/2014,FBS,Wisconsin,Bowling Green,RECEIVING,Melvin,Gordon,TD,0
1125144,9/20/2014,FBS,Wisconsin,Bowling Green,RECEIVING,Melvin,Gordon,LONG,5
1125145,9/20/2014,FBS,Wisconsin,Bowling Green,KICKING,Rafael,Gaglianone,FG-FGA,2/2
1125146,9/20/2014,FBS,Wisconsin,Bowling Green,KICKING,Rafael,Gaglianone,LONG,43
1125147,9/20/2014,FBS,Wisconsin,Bowling Green,KICKING,Rafael,Gaglianone,XP,8
1125148,9/20/2014,FBS,Wisconsin,Bowling Green,KICKING,Rafael,Gaglianone,PTS,14
1125149,9/20/2014,FBS,Wisconsin,Bowling Green,PUNTING,Drew,Meyer,NO,2
1125150,9/20/2014,FBS,Wisconsin,Bowling Green,PUNTING,Drew,Meyer,YDS,81
1125151,9/20/2014,FBS,Wisconsin,Bowling Green,PUNTING,Drew,Meyer,AVG,40.5
1125152,9/20/2014,FBS,Wisconsin,Bowling Green,PUNTING,Drew,Meyer,LONG,43
1125153,9/20/2014,FBS,Wisconsin,Bowling Green,PUNT RETURNS,Kenzel,Doe,NO,7
1125154,9/20/2014,FBS,Wisconsin,Bowling Green,PUNT RETURNS,Kenzel,Doe,YDS,98
1125155,9/20/2014,FBS,Wisconsin,Bowling Green,PUNT RETURNS,Kenzel,Doe,AVG,14.0
1125156,9/20/2014,FBS,Wisconsin,Bowling Green,PUNT RETURNS,Kenzel,Doe,LONG,40
1125157,9/20/2014,FBS,Wisconsin,Bowling Green,KICK RETURNS,Kenzel,Doe,NO,2
1125158,9/20/2014,FBS,Wisconsin,Bowling Green,KICK RETURNS,Kenzel,Doe,YDS,67
1125159,9/20/2014,FBS,Wisconsin,Bowling Green,KICK RETURNS,Kenzel,Doe,AVG,33.5
1125160,9/20/2014,FBS,Wisconsin,Bowling Green,KICK RETURNS,Kenzel,Doe,LONG,38
