ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1056092,9/13/2014,FBS,Texas State,Navy,RUSHING,Tyler,Jones,LONG,12
1056093,9/13/2014,FBS,Texas State,Navy,RUSHING,C.J.,Best,ATT,4
1056094,9/13/2014,FBS,Texas State,Navy,RUSHING,C.J.,Best,YDS,35
1056095,9/13/2014,FBS,Texas State,Navy,RUSHING,C.J.,Best,TD,0
1056096,9/13/2014,FBS,Texas State,Navy,RUSHING,C.J.,Best,LONG,10
1056097,9/13/2014,FBS,Texas State,Navy,RUSHING,Terrence,Franks,ATT,4
1056098,9/13/2014,FBS,Texas State,Navy,RUSHING,Terrence,Franks,YDS,7
1056099,9/13/2014,FBS,Texas State,Navy,RUSHING,Terrence,Franks,TD,0
1056100,9/13/2014,FBS,Texas State,Navy,RUSHING,Terrence,Franks,LONG,7
1056101,9/13/2014,FBS,Texas State,Navy,RUSHING,Jafus,Gaines,ATT,1
1056102,9/13/2014,FBS,Texas State,Navy,RUSHING,Jafus,Gaines,YDS,-5
1056103,9/13/2014,FBS,Texas State,Navy,RUSHING,Jafus,Gaines,TD,0
1056104,9/13/2014,FBS,Texas State,Navy,RUSHING,Jafus,Gaines,LONG,-5
1056105,9/13/2014,FBS,Texas State,Navy,PASSING,Tyler,Jones,CP-ATT-INT,24-36-1
1056106,9/13/2014,FBS,Texas State,Navy,PASSING,Tyler,Jones,YDS,231
1056107,9/13/2014,FBS,Texas State,Navy,PASSING,Tyler,Jones,TD,1
1056108,9/13/2014,FBS,Texas State,Navy,PASSING,Tyler,Jones,LONG,27
1056109,9/13/2014,FBS,Texas State,Navy,RECEIVING,Bradley,Miller,REC,7
1056110,9/13/2014,FBS,Texas State,Navy,RECEIVING,Bradley,Miller,YDS,62
1056111,9/13/2014,FBS,Texas State,Navy,RECEIVING,Bradley,Miller,TD,0
1056112,9/13/2014,FBS,Texas State,Navy,RECEIVING,Bradley,Miller,LONG,16
1056113,9/13/2014,FBS,Texas State,Navy,RECEIVING,Jafus,Gaines,REC,4
1056114,9/13/2014,FBS,Texas State,Navy,RECEIVING,Jafus,Gaines,YDS,55
1056115,9/13/2014,FBS,Texas State,Navy,RECEIVING,Jafus,Gaines,TD,0
1056116,9/13/2014,FBS,Texas State,Navy,RECEIVING,Jafus,Gaines,LONG,27
1056117,9/13/2014,FBS,Texas State,Navy,RECEIVING,Robert,Lowe,REC,3
1056118,9/13/2014,FBS,Texas State,Navy,RECEIVING,Robert,Lowe,YDS,39
1056119,9/13/2014,FBS,Texas State,Navy,RECEIVING,Robert,Lowe,TD,0
1056120,9/13/2014,FBS,Texas State,Navy,RECEIVING,Robert,Lowe,LONG,20
1056121,9/13/2014,FBS,Texas State,Navy,RECEIVING,Terrence,Franks,REC,2
1056122,9/13/2014,FBS,Texas State,Navy,RECEIVING,Terrence,Franks,YDS,26
1056123,9/13/2014,FBS,Texas State,Navy,RECEIVING,Terrence,Franks,TD,1
1056124,9/13/2014,FBS,Texas State,Navy,RECEIVING,Terrence,Franks,LONG,14
1056125,9/13/2014,FBS,Texas State,Navy,RECEIVING,Brandon,Smith,REC,4
1056126,9/13/2014,FBS,Texas State,Navy,RECEIVING,Brandon,Smith,YDS,24
1056127,9/13/2014,FBS,Texas State,Navy,RECEIVING,Brandon,Smith,TD,0
1056128,9/13/2014,FBS,Texas State,Navy,RECEIVING,Brandon,Smith,LONG,8
1056129,9/13/2014,FBS,Texas State,Navy,RECEIVING,Ben,Ijah,REC,2
1056130,9/13/2014,FBS,Texas State,Navy,RECEIVING,Ben,Ijah,YDS,14
1056131,9/13/2014,FBS,Texas State,Navy,RECEIVING,Ben,Ijah,TD,0
1056132,9/13/2014,FBS,Texas State,Navy,RECEIVING,Ben,Ijah,LONG,13
1056133,9/13/2014,FBS,Texas State,Navy,RECEIVING,C.J.,Best,REC,2
1056134,9/13/2014,FBS,Texas State,Navy,RECEIVING,C.J.,Best,YDS,11
1056135,9/13/2014,FBS,Texas State,Navy,RECEIVING,C.J.,Best,TD,0
1056136,9/13/2014,FBS,Texas State,Navy,RECEIVING,C.J.,Best,LONG,9
1056137,9/13/2014,FBS,Texas State,Navy,KICKING,Jason,Dann,FG-FGA,0/1
1056138,9/13/2014,FBS,Texas State,Navy,KICKING,Jason,Dann,LONG,0
1056139,9/13/2014,FBS,Texas State,Navy,KICKING,Jason,Dann,XP,3
1056140,9/13/2014,FBS,Texas State,Navy,KICKING,Jason,Dann,PTS,3
1056141,9/13/2014,FBS,Texas State,Navy,PUNTING,Will,Johnson,NO,5
1056142,9/13/2014,FBS,Texas State,Navy,PUNTING,Will,Johnson,YDS,217
1056143,9/13/2014,FBS,Texas State,Navy,PUNTING,Will,Johnson,AVG,43.4
1056144,9/13/2014,FBS,Texas State,Navy,PUNTING,Will,Johnson,LONG,53
1056145,9/13/2014,FBS,Texas State,Navy,PUNT RETURNS,Craig,Mager,NO,1
1056146,9/13/2014,FBS,Texas State,Navy,PUNT RETURNS,Craig,Mager,YDS,8
1056147,9/13/2014,FBS,Texas State,Navy,PUNT RETURNS,Craig,Mager,AVG,8.0
1056148,9/13/2014,FBS,Texas State,Navy,PUNT RETURNS,Craig,Mager,LONG,8
1056149,9/13/2014,FBS,Texas State,Navy,KICK RETURNS,Brandon,Smith,NO,3
1056150,9/13/2014,FBS,Texas State,Navy,KICK RETURNS,Brandon,Smith,YDS,45
1056151,9/13/2014,FBS,Texas State,Navy,KICK RETURNS,Brandon,Smith,AVG,15.0
1056152,9/13/2014,FBS,Texas State,Navy,KICK RETURNS,Brandon,Smith,LONG,20
