ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1039035,9/13/2014,FBS,Boise State,Connecticut,RECEIVING,Matt,Miller,TD,2
1039036,9/13/2014,FBS,Boise State,Connecticut,RECEIVING,Matt,Miller,LONG,35
1039037,9/13/2014,FBS,Boise State,Connecticut,RECEIVING,Shane,Williams-Rhodes,REC,6
1039038,9/13/2014,FBS,Boise State,Connecticut,RECEIVING,Shane,Williams-Rhodes,YDS,67
1039039,9/13/2014,FBS,Boise State,Connecticut,RECEIVING,Shane,Williams-Rhodes,TD,0
1039040,9/13/2014,FBS,Boise State,Connecticut,RECEIVING,Shane,Williams-Rhodes,LONG,39
1039041,9/13/2014,FBS,Boise State,Connecticut,RECEIVING,Jake,Roh,REC,3
1039042,9/13/2014,FBS,Boise State,Connecticut,RECEIVING,Jake,Roh,YDS,44
1039043,9/13/2014,FBS,Boise State,Connecticut,RECEIVING,Jake,Roh,TD,0
1039044,9/13/2014,FBS,Boise State,Connecticut,RECEIVING,Jake,Roh,LONG,21
1039045,9/13/2014,FBS,Boise State,Connecticut,RECEIVING,Holden,Huff,REC,2
1039046,9/13/2014,FBS,Boise State,Connecticut,RECEIVING,Holden,Huff,YDS,33
1039047,9/13/2014,FBS,Boise State,Connecticut,RECEIVING,Holden,Huff,TD,0
1039048,9/13/2014,FBS,Boise State,Connecticut,RECEIVING,Holden,Huff,LONG,25
1039049,9/13/2014,FBS,Boise State,Connecticut,RECEIVING,Jay,Ajayi,REC,2
1039050,9/13/2014,FBS,Boise State,Connecticut,RECEIVING,Jay,Ajayi,YDS,13
1039051,9/13/2014,FBS,Boise State,Connecticut,RECEIVING,Jay,Ajayi,TD,0
1039052,9/13/2014,FBS,Boise State,Connecticut,RECEIVING,Jay,Ajayi,LONG,8
1039053,9/13/2014,FBS,Boise State,Connecticut,RECEIVING,Grant,Hedrick,REC,1
1039054,9/13/2014,FBS,Boise State,Connecticut,RECEIVING,Grant,Hedrick,YDS,7
1039055,9/13/2014,FBS,Boise State,Connecticut,RECEIVING,Grant,Hedrick,TD,1
1039056,9/13/2014,FBS,Boise State,Connecticut,RECEIVING,Grant,Hedrick,LONG,7
1039057,9/13/2014,FBS,Boise State,Connecticut,RECEIVING,Dallas,Burroughs,REC,1
1039058,9/13/2014,FBS,Boise State,Connecticut,RECEIVING,Dallas,Burroughs,YDS,2
1039059,9/13/2014,FBS,Boise State,Connecticut,RECEIVING,Dallas,Burroughs,TD,0
1039060,9/13/2014,FBS,Boise State,Connecticut,RECEIVING,Dallas,Burroughs,LONG,2
1039061,9/13/2014,FBS,Boise State,Connecticut,KICKING,Dan,Goodale,FG-FGA,1/1
1039062,9/13/2014,FBS,Boise State,Connecticut,KICKING,Dan,Goodale,LONG,38
1039063,9/13/2014,FBS,Boise State,Connecticut,KICKING,Dan,Goodale,XP,5
1039064,9/13/2014,FBS,Boise State,Connecticut,KICKING,Dan,Goodale,PTS,8
1039065,9/13/2014,FBS,Boise State,Connecticut,PUNTING,Sean,Wale,NO,7
1039066,9/13/2014,FBS,Boise State,Connecticut,PUNTING,Sean,Wale,YDS,299
1039067,9/13/2014,FBS,Boise State,Connecticut,PUNTING,Sean,Wale,AVG,42.7
1039068,9/13/2014,FBS,Boise State,Connecticut,PUNTING,Sean,Wale,LONG,53
1039069,9/13/2014,FBS,Boise State,Connecticut,PUNT RETURNS,Shane,Williams-Rhodes,NO,3
1039070,9/13/2014,FBS,Boise State,Connecticut,PUNT RETURNS,Shane,Williams-Rhodes,YDS,14
1039071,9/13/2014,FBS,Boise State,Connecticut,PUNT RETURNS,Shane,Williams-Rhodes,AVG,4.7
1039072,9/13/2014,FBS,Boise State,Connecticut,PUNT RETURNS,Shane,Williams-Rhodes,LONG,14
1039073,9/13/2014,FBS,Boise State,Connecticut,KICK RETURNS,Terrell,Johnson,NO,2
1039074,9/13/2014,FBS,Boise State,Connecticut,KICK RETURNS,Terrell,Johnson,YDS,26
1039075,9/13/2014,FBS,Boise State,Connecticut,KICK RETURNS,Terrell,Johnson,AVG,13.0
1039076,9/13/2014,FBS,Boise State,Connecticut,KICK RETURNS,Terrell,Johnson,LONG,16
1039077,9/13/2014,FBS,Boise State,Connecticut,KICK RETURNS,Dallas,Burroughs,NO,2
1039078,9/13/2014,FBS,Boise State,Connecticut,KICK RETURNS,Dallas,Burroughs,YDS,25
1039079,9/13/2014,FBS,Boise State,Connecticut,KICK RETURNS,Dallas,Burroughs,AVG,12.5
1039080,9/13/2014,FBS,Boise State,Connecticut,KICK RETURNS,Dallas,Burroughs,LONG,13
1039081,9/13/2014,FBS,Connecticut,Boise State,RUSHING,Max,DeLorenzo,ATT,10
1039082,9/13/2014,FBS,Connecticut,Boise State,RUSHING,Max,DeLorenzo,YDS,43
1039083,9/13/2014,FBS,Connecticut,Boise State,RUSHING,Max,DeLorenzo,TD,0
1039084,9/13/2014,FBS,Connecticut,Boise State,RUSHING,Max,DeLorenzo,LONG,19
1039085,9/13/2014,FBS,Connecticut,Boise State,RUSHING,Ron,Johnson,ATT,1
1039086,9/13/2014,FBS,Connecticut,Boise State,RUSHING,Ron,Johnson,YDS,13
1039087,9/13/2014,FBS,Connecticut,Boise State,RUSHING,Ron,Johnson,TD,0
1039088,9/13/2014,FBS,Connecticut,Boise State,RUSHING,Ron,Johnson,LONG,13
1039089,9/13/2014,FBS,Connecticut,Boise State,RUSHING,Joshua,Marriner,ATT,6
1039090,9/13/2014,FBS,Connecticut,Boise State,RUSHING,Joshua,Marriner,YDS,11
1039091,9/13/2014,FBS,Connecticut,Boise State,RUSHING,Joshua,Marriner,TD,0
1039092,9/13/2014,FBS,Connecticut,Boise State,RUSHING,Joshua,Marriner,LONG,6
1039093,9/13/2014,FBS,Connecticut,Boise State,RUSHING,Arkeel,Newsome,ATT,5
1039094,9/13/2014,FBS,Connecticut,Boise State,RUSHING,Arkeel,Newsome,YDS,3
1039095,9/13/2014,FBS,Connecticut,Boise State,RUSHING,Arkeel,Newsome,TD,0
1039096,9/13/2014,FBS,Connecticut,Boise State,RUSHING,Arkeel,Newsome,LONG,6
1039097,9/13/2014,FBS,Connecticut,Boise State,RUSHING,Tim,Boyle,ATT,1
1039098,9/13/2014,FBS,Connecticut,Boise State,RUSHING,Tim,Boyle,YDS,-9
1039099,9/13/2014,FBS,Connecticut,Boise State,RUSHING,Tim,Boyle,TD,0
1039100,9/13/2014,FBS,Connecticut,Boise State,RUSHING,Tim,Boyle,LONG,-9
1039101,9/13/2014,FBS,Connecticut,Boise State,RUSHING,Chandler,Whitmer,ATT,13
1039102,9/13/2014,FBS,Connecticut,Boise State,RUSHING,Chandler,Whitmer,YDS,-13
1039103,9/13/2014,FBS,Connecticut,Boise State,RUSHING,Chandler,Whitmer,TD,0
1039104,9/13/2014,FBS,Connecticut,Boise State,RUSHING,Chandler,Whitmer,LONG,11
1039105,9/13/2014,FBS,Connecticut,Boise State,PASSING,Chandler,Whitmer,CP-ATT-INT,16-29-2
1039106,9/13/2014,FBS,Connecticut,Boise State,PASSING,Chandler,Whitmer,YDS,209
1039107,9/13/2014,FBS,Connecticut,Boise State,PASSING,Chandler,Whitmer,TD,2
1039108,9/13/2014,FBS,Connecticut,Boise State,PASSING,Chandler,Whitmer,LONG,48
1039109,9/13/2014,FBS,Connecticut,Boise State,PASSING,Tim,Boyle,CP-ATT-INT,6-9-0
1039110,9/13/2014,FBS,Connecticut,Boise State,PASSING,Tim,Boyle,YDS,33
1039111,9/13/2014,FBS,Connecticut,Boise State,PASSING,Tim,Boyle,TD,0
1039112,9/13/2014,FBS,Connecticut,Boise State,PASSING,Tim,Boyle,LONG,17
1039113,9/13/2014,FBS,Connecticut,Boise State,RECEIVING,Deshon,Foxx,REC,6
1039114,9/13/2014,FBS,Connecticut,Boise State,RECEIVING,Deshon,Foxx,YDS,107
1039115,9/13/2014,FBS,Connecticut,Boise State,RECEIVING,Deshon,Foxx,TD,0
1039116,9/13/2014,FBS,Connecticut,Boise State,RECEIVING,Deshon,Foxx,LONG,48
1039117,9/13/2014,FBS,Connecticut,Boise State,RECEIVING,Geremy,Davis,REC,3
1039118,9/13/2014,FBS,Connecticut,Boise State,RECEIVING,Geremy,Davis,YDS,47
1039119,9/13/2014,FBS,Connecticut,Boise State,RECEIVING,Geremy,Davis,TD,1
1039120,9/13/2014,FBS,Connecticut,Boise State,RECEIVING,Geremy,Davis,LONG,25
1039121,9/13/2014,FBS,Connecticut,Boise State,RECEIVING,Thomas,Lucas,REC,5
1039122,9/13/2014,FBS,Connecticut,Boise State,RECEIVING,Thomas,Lucas,YDS,35
1039123,9/13/2014,FBS,Connecticut,Boise State,RECEIVING,Thomas,Lucas,TD,0
1039124,9/13/2014,FBS,Connecticut,Boise State,RECEIVING,Thomas,Lucas,LONG,17
1039125,9/13/2014,FBS,Connecticut,Boise State,RECEIVING,Sean,McQuillan,REC,3
1039126,9/13/2014,FBS,Connecticut,Boise State,RECEIVING,Sean,McQuillan,YDS,27
1039127,9/13/2014,FBS,Connecticut,Boise State,RECEIVING,Sean,McQuillan,TD,0
1039128,9/13/2014,FBS,Connecticut,Boise State,RECEIVING,Sean,McQuillan,LONG,15
1039129,9/13/2014,FBS,Connecticut,Boise State,RECEIVING,Alec,Bloom,REC,1
1039130,9/13/2014,FBS,Connecticut,Boise State,RECEIVING,Alec,Bloom,YDS,16
1039131,9/13/2014,FBS,Connecticut,Boise State,RECEIVING,Alec,Bloom,TD,1
1039132,9/13/2014,FBS,Connecticut,Boise State,RECEIVING,Alec,Bloom,LONG,16
1039133,9/13/2014,FBS,Connecticut,Boise State,RECEIVING,Jazzmar,Clax,REC,1
1039134,9/13/2014,FBS,Connecticut,Boise State,RECEIVING,Jazzmar,Clax,YDS,4
1039135,9/13/2014,FBS,Connecticut,Boise State,RECEIVING,Jazzmar,Clax,TD,0
1039136,9/13/2014,FBS,Connecticut,Boise State,RECEIVING,Jazzmar,Clax,LONG,4
1039137,9/13/2014,FBS,Connecticut,Boise State,RECEIVING,Brian,Lemelle,REC,2
1039138,9/13/2014,FBS,Connecticut,Boise State,RECEIVING,Brian,Lemelle,YDS,3
1039139,9/13/2014,FBS,Connecticut,Boise State,RECEIVING,Brian,Lemelle,TD,0
1039140,9/13/2014,FBS,Connecticut,Boise State,RECEIVING,Brian,Lemelle,LONG,2
1039141,9/13/2014,FBS,Connecticut,Boise State,RECEIVING,Joshua,Marriner,REC,1
1039142,9/13/2014,FBS,Connecticut,Boise State,RECEIVING,Joshua,Marriner,YDS,3
1039143,9/13/2014,FBS,Connecticut,Boise State,RECEIVING,Joshua,Marriner,TD,0
1039144,9/13/2014,FBS,Connecticut,Boise State,RECEIVING,Joshua,Marriner,LONG,3
1039145,9/13/2014,FBS,Connecticut,Boise State,KICKING,Bobby,Puyol,FG-FGA,2/2
1039146,9/13/2014,FBS,Connecticut,Boise State,KICKING,Bobby,Puyol,LONG,39
1039147,9/13/2014,FBS,Connecticut,Boise State,KICKING,Bobby,Puyol,XP,1
1039148,9/13/2014,FBS,Connecticut,Boise State,KICKING,Bobby,Puyol,PTS,7
1039149,9/13/2014,FBS,Connecticut,Boise State,PUNTING,Justin,Wain,NO,7
1039150,9/13/2014,FBS,Connecticut,Boise State,PUNTING,Justin,Wain,YDS,294
1039151,9/13/2014,FBS,Connecticut,Boise State,PUNTING,Justin,Wain,AVG,42.0
1039152,9/13/2014,FBS,Connecticut,Boise State,PUNTING,Justin,Wain,LONG,53
1039153,9/13/2014,FBS,Connecticut,Boise State,PUNT RETURNS,Deshon,Foxx,NO,0
1039154,9/13/2014,FBS,Connecticut,Boise State,PUNT RETURNS,Deshon,Foxx,YDS,0
1039155,9/13/2014,FBS,Connecticut,Boise State,PUNT RETURNS,Deshon,Foxx,AVG,-
1039156,9/13/2014,FBS,Connecticut,Boise State,PUNT RETURNS,Deshon,Foxx,LONG,0
1039157,9/13/2014,FBS,Connecticut,Boise State,KICK RETURNS,Arkeel,Newsome,NO,2
1039158,9/13/2014,FBS,Connecticut,Boise State,KICK RETURNS,Arkeel,Newsome,YDS,26
1039159,9/13/2014,FBS,Connecticut,Boise State,KICK RETURNS,Arkeel,Newsome,AVG,13.0
1039160,9/13/2014,FBS,Connecticut,Boise State,KICK RETURNS,Arkeel,Newsome,LONG,16
