ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
934029,8/30/2014,FBS,Elon,Duke,RECEIVING,Tre,Lennon,REC,2
934030,8/30/2014,FBS,Elon,Duke,RECEIVING,Tre,Lennon,YDS,19
934031,8/30/2014,FBS,Elon,Duke,RECEIVING,Tre,Lennon,TD,0
934032,8/30/2014,FBS,Elon,Duke,RECEIVING,Tre,Lennon,LONG,10
934033,8/30/2014,FBS,Elon,Duke,RECEIVING,R.J.,Pearsall,REC,2
934034,8/30/2014,FBS,Elon,Duke,RECEIVING,R.J.,Pearsall,YDS,18
934035,8/30/2014,FBS,Elon,Duke,RECEIVING,R.J.,Pearsall,TD,0
934036,8/30/2014,FBS,Elon,Duke,RECEIVING,R.J.,Pearsall,LONG,9
934037,8/30/2014,FBS,Elon,Duke,RECEIVING,Doug,Warrick,REC,1
934038,8/30/2014,FBS,Elon,Duke,RECEIVING,Doug,Warrick,YDS,5
934039,8/30/2014,FBS,Elon,Duke,RECEIVING,Doug,Warrick,TD,0
934040,8/30/2014,FBS,Elon,Duke,RECEIVING,Doug,Warrick,LONG,5
934041,8/30/2014,FBS,Elon,Duke,KICKING,John,Gallagher,FG-FGA,2/2
934042,8/30/2014,FBS,Elon,Duke,KICKING,John,Gallagher,LONG,36
934043,8/30/2014,FBS,Elon,Duke,KICKING,John,Gallagher,XP,1
934044,8/30/2014,FBS,Elon,Duke,KICKING,John,Gallagher,PTS,7
934045,8/30/2014,FBS,Elon,Duke,PUNTING,David,Petroni,NO,6
934046,8/30/2014,FBS,Elon,Duke,PUNTING,David,Petroni,YDS,190
934047,8/30/2014,FBS,Elon,Duke,PUNTING,David,Petroni,AVG,31.7
934048,8/30/2014,FBS,Elon,Duke,PUNTING,David,Petroni,LONG,40
934049,8/30/2014,FBS,Elon,Duke,PUNT RETURNS,Kierre,Brown,NO,1
934050,8/30/2014,FBS,Elon,Duke,PUNT RETURNS,Kierre,Brown,YDS,0
934051,8/30/2014,FBS,Elon,Duke,PUNT RETURNS,Kierre,Brown,AVG,-
934052,8/30/2014,FBS,Elon,Duke,PUNT RETURNS,Kierre,Brown,LONG,0
934053,8/30/2014,FBS,Elon,Duke,KICK RETURNS,Kierre,Brown,NO,7
934054,8/30/2014,FBS,Elon,Duke,KICK RETURNS,Kierre,Brown,YDS,174
934055,8/30/2014,FBS,Elon,Duke,KICK RETURNS,Kierre,Brown,AVG,24.9
934056,8/30/2014,FBS,Elon,Duke,KICK RETURNS,Kierre,Brown,LONG,47
934057,8/30/2014,FBS,Duke,Elon,RUSHING,Josh,Snead,ATT,12
934058,8/30/2014,FBS,Duke,Elon,RUSHING,Josh,Snead,YDS,74
934059,8/30/2014,FBS,Duke,Elon,RUSHING,Josh,Snead,TD,0
934060,8/30/2014,FBS,Duke,Elon,RUSHING,Josh,Snead,LONG,14
934061,8/30/2014,FBS,Duke,Elon,RUSHING,Shaun,Wilson,ATT,6
934062,8/30/2014,FBS,Duke,Elon,RUSHING,Shaun,Wilson,YDS,71
934063,8/30/2014,FBS,Duke,Elon,RUSHING,Shaun,Wilson,TD,0
934064,8/30/2014,FBS,Duke,Elon,RUSHING,Shaun,Wilson,LONG,26
934065,8/30/2014,FBS,Duke,Elon,RUSHING,Shaquille,Powell,ATT,11
934066,8/30/2014,FBS,Duke,Elon,RUSHING,Shaquille,Powell,YDS,54
934067,8/30/2014,FBS,Duke,Elon,RUSHING,Shaquille,Powell,TD,1
934068,8/30/2014,FBS,Duke,Elon,RUSHING,Shaquille,Powell,LONG,11
934069,8/30/2014,FBS,Duke,Elon,RUSHING,Thomas,Sirk,ATT,8
934070,8/30/2014,FBS,Duke,Elon,RUSHING,Thomas,Sirk,YDS,54
934071,8/30/2014,FBS,Duke,Elon,RUSHING,Thomas,Sirk,TD,2
934072,8/30/2014,FBS,Duke,Elon,RUSHING,Thomas,Sirk,LONG,20
934073,8/30/2014,FBS,Duke,Elon,RUSHING,Parker,Boehme,ATT,3
934074,8/30/2014,FBS,Duke,Elon,RUSHING,Parker,Boehme,YDS,14
934075,8/30/2014,FBS,Duke,Elon,RUSHING,Parker,Boehme,TD,0
934076,8/30/2014,FBS,Duke,Elon,RUSHING,Parker,Boehme,LONG,9
934077,8/30/2014,FBS,Duke,Elon,RUSHING,Joseph,Ajeigbe,ATT,4
934078,8/30/2014,FBS,Duke,Elon,RUSHING,Joseph,Ajeigbe,YDS,8
934079,8/30/2014,FBS,Duke,Elon,RUSHING,Joseph,Ajeigbe,TD,0
934080,8/30/2014,FBS,Duke,Elon,RUSHING,Joseph,Ajeigbe,LONG,5
934081,8/30/2014,FBS,Duke,Elon,PASSING,Anthony,Boone,CP-ATT-INT,22-33-0
934082,8/30/2014,FBS,Duke,Elon,PASSING,Anthony,Boone,YDS,247
934083,8/30/2014,FBS,Duke,Elon,PASSING,Anthony,Boone,TD,4
934084,8/30/2014,FBS,Duke,Elon,PASSING,Anthony,Boone,LONG,46
934085,8/30/2014,FBS,Duke,Elon,PASSING,Thomas,Sirk,CP-ATT-INT,5-7-0
934086,8/30/2014,FBS,Duke,Elon,PASSING,Thomas,Sirk,YDS,40
934087,8/30/2014,FBS,Duke,Elon,PASSING,Thomas,Sirk,TD,0
934088,8/30/2014,FBS,Duke,Elon,PASSING,Thomas,Sirk,LONG,14
934089,8/30/2014,FBS,Duke,Elon,PASSING,Parker,Boehme,CP-ATT-INT,1-2-0
934090,8/30/2014,FBS,Duke,Elon,PASSING,Parker,Boehme,YDS,5
934091,8/30/2014,FBS,Duke,Elon,PASSING,Parker,Boehme,TD,0
934092,8/30/2014,FBS,Duke,Elon,PASSING,Parker,Boehme,LONG,5
934093,8/30/2014,FBS,Duke,Elon,RECEIVING,Jamison,Crowder,REC,7
934094,8/30/2014,FBS,Duke,Elon,RECEIVING,Jamison,Crowder,YDS,93
934095,8/30/2014,FBS,Duke,Elon,RECEIVING,Jamison,Crowder,TD,2
934096,8/30/2014,FBS,Duke,Elon,RECEIVING,Jamison,Crowder,LONG,46
934097,8/30/2014,FBS,Duke,Elon,RECEIVING,Max,McCaffrey,REC,5
934098,8/30/2014,FBS,Duke,Elon,RECEIVING,Max,McCaffrey,YDS,65
934099,8/30/2014,FBS,Duke,Elon,RECEIVING,Max,McCaffrey,TD,0
934100,8/30/2014,FBS,Duke,Elon,RECEIVING,Max,McCaffrey,LONG,26
934101,8/30/2014,FBS,Duke,Elon,RECEIVING,Issac,Blakeney,REC,4
934102,8/30/2014,FBS,Duke,Elon,RECEIVING,Issac,Blakeney,YDS,45
934103,8/30/2014,FBS,Duke,Elon,RECEIVING,Issac,Blakeney,TD,2
934104,8/30/2014,FBS,Duke,Elon,RECEIVING,Issac,Blakeney,LONG,19
934105,8/30/2014,FBS,Duke,Elon,RECEIVING,David,Reeves,REC,3
934106,8/30/2014,FBS,Duke,Elon,RECEIVING,David,Reeves,YDS,25
934107,8/30/2014,FBS,Duke,Elon,RECEIVING,David,Reeves,TD,0
934108,8/30/2014,FBS,Duke,Elon,RECEIVING,David,Reeves,LONG,18
934109,8/30/2014,FBS,Duke,Elon,RECEIVING,Anthony,Nash,REC,2
934110,8/30/2014,FBS,Duke,Elon,RECEIVING,Anthony,Nash,YDS,16
934111,8/30/2014,FBS,Duke,Elon,RECEIVING,Anthony,Nash,TD,0
934112,8/30/2014,FBS,Duke,Elon,RECEIVING,Anthony,Nash,LONG,14
934113,8/30/2014,FBS,Duke,Elon,RECEIVING,Joseph,Ajeigbe,REC,1
934114,8/30/2014,FBS,Duke,Elon,RECEIVING,Joseph,Ajeigbe,YDS,14
934115,8/30/2014,FBS,Duke,Elon,RECEIVING,Joseph,Ajeigbe,TD,0
934116,8/30/2014,FBS,Duke,Elon,RECEIVING,Joseph,Ajeigbe,LONG,14
934117,8/30/2014,FBS,Duke,Elon,RECEIVING,Johnell,Barnes,REC,2
934118,8/30/2014,FBS,Duke,Elon,RECEIVING,Johnell,Barnes,YDS,10
934119,8/30/2014,FBS,Duke,Elon,RECEIVING,Johnell,Barnes,TD,0
934120,8/30/2014,FBS,Duke,Elon,RECEIVING,Johnell,Barnes,LONG,5
934121,8/30/2014,FBS,Duke,Elon,RECEIVING,Josh,Snead,REC,1
934122,8/30/2014,FBS,Duke,Elon,RECEIVING,Josh,Snead,YDS,9
934123,8/30/2014,FBS,Duke,Elon,RECEIVING,Josh,Snead,TD,0
934124,8/30/2014,FBS,Duke,Elon,RECEIVING,Josh,Snead,LONG,9
934125,8/30/2014,FBS,Duke,Elon,RECEIVING,Shaquille,Powell,REC,1
934126,8/30/2014,FBS,Duke,Elon,RECEIVING,Shaquille,Powell,YDS,9
934127,8/30/2014,FBS,Duke,Elon,RECEIVING,Shaquille,Powell,TD,0
934128,8/30/2014,FBS,Duke,Elon,RECEIVING,Shaquille,Powell,LONG,9
934129,8/30/2014,FBS,Duke,Elon,RECEIVING,Davis,Koppenhaver,REC,1
934130,8/30/2014,FBS,Duke,Elon,RECEIVING,Davis,Koppenhaver,YDS,5
934131,8/30/2014,FBS,Duke,Elon,RECEIVING,Davis,Koppenhaver,TD,0
934132,8/30/2014,FBS,Duke,Elon,RECEIVING,Davis,Koppenhaver,LONG,5
934133,8/30/2014,FBS,Duke,Elon,RECEIVING,Shaun,Wilson,REC,1
934134,8/30/2014,FBS,Duke,Elon,RECEIVING,Shaun,Wilson,YDS,1
934135,8/30/2014,FBS,Duke,Elon,RECEIVING,Shaun,Wilson,TD,0
934136,8/30/2014,FBS,Duke,Elon,RECEIVING,Shaun,Wilson,LONG,1
934137,8/30/2014,FBS,Duke,Elon,KICKING,Ross,Martin,FG-FGA,1/1
934138,8/30/2014,FBS,Duke,Elon,KICKING,Ross,Martin,LONG,49
934139,8/30/2014,FBS,Duke,Elon,KICKING,Ross,Martin,XP,7
934140,8/30/2014,FBS,Duke,Elon,KICKING,Ross,Martin,PTS,10
934141,8/30/2014,FBS,Duke,Elon,PUNTING,Will,Monday,NO,2
934142,8/30/2014,FBS,Duke,Elon,PUNTING,Will,Monday,YDS,103
934143,8/30/2014,FBS,Duke,Elon,PUNTING,Will,Monday,AVG,51.5
934144,8/30/2014,FBS,Duke,Elon,PUNTING,Will,Monday,LONG,59
934145,8/30/2014,FBS,Duke,Elon,PUNT RETURNS,Jamison,Crowder,NO,0
934146,8/30/2014,FBS,Duke,Elon,PUNT RETURNS,Jamison,Crowder,YDS,0
934147,8/30/2014,FBS,Duke,Elon,PUNT RETURNS,Jamison,Crowder,AVG,-
934148,8/30/2014,FBS,Duke,Elon,PUNT RETURNS,Jamison,Crowder,LONG,0
934149,8/30/2014,FBS,Duke,Elon,PUNT RETURNS,Ryan,Smith,NO,0
934150,8/30/2014,FBS,Duke,Elon,PUNT RETURNS,Ryan,Smith,YDS,0
934151,8/30/2014,FBS,Duke,Elon,PUNT RETURNS,Ryan,Smith,AVG,-
934152,8/30/2014,FBS,Duke,Elon,PUNT RETURNS,Ryan,Smith,LONG,0
934153,8/30/2014,FBS,Duke,Elon,KICK RETURNS,Johnell,Barnes,NO,1
934154,8/30/2014,FBS,Duke,Elon,KICK RETURNS,Johnell,Barnes,YDS,60
934155,8/30/2014,FBS,Duke,Elon,KICK RETURNS,Johnell,Barnes,AVG,60.0
934156,8/30/2014,FBS,Duke,Elon,KICK RETURNS,Johnell,Barnes,LONG,60
934157,8/30/2014,FBS,Duke,Elon,KICK RETURNS,Jamison,Crowder,NO,2
934158,8/30/2014,FBS,Duke,Elon,KICK RETURNS,Jamison,Crowder,YDS,38
934159,8/30/2014,FBS,Duke,Elon,KICK RETURNS,Jamison,Crowder,AVG,19.0
934160,8/30/2014,FBS,Duke,Elon,KICK RETURNS,Jamison,Crowder,LONG,19
