ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1612064,11/22/2014,FBS,UTSA,Western Ky.,RECEIVING,Nate,Shaw,LONG,13
1612065,11/22/2014,FBS,UTSA,Western Ky.,RECEIVING,Kam,Jones,REC,3
1612066,11/22/2014,FBS,UTSA,Western Ky.,RECEIVING,Kam,Jones,YDS,11
1612067,11/22/2014,FBS,UTSA,Western Ky.,RECEIVING,Kam,Jones,TD,0
1612068,11/22/2014,FBS,UTSA,Western Ky.,RECEIVING,Kam,Jones,LONG,5
1612069,11/22/2014,FBS,UTSA,Western Ky.,RECEIVING,Kenny,Harrison,REC,1
1612070,11/22/2014,FBS,UTSA,Western Ky.,RECEIVING,Kenny,Harrison,YDS,5
1612071,11/22/2014,FBS,UTSA,Western Ky.,RECEIVING,Kenny,Harrison,TD,0
1612072,11/22/2014,FBS,UTSA,Western Ky.,RECEIVING,Kenny,Harrison,LONG,5
1612073,11/22/2014,FBS,UTSA,Western Ky.,RECEIVING,Sean,Hesler,REC,2
1612074,11/22/2014,FBS,UTSA,Western Ky.,RECEIVING,Sean,Hesler,YDS,-4
1612075,11/22/2014,FBS,UTSA,Western Ky.,RECEIVING,Sean,Hesler,TD,0
1612076,11/22/2014,FBS,UTSA,Western Ky.,RECEIVING,Sean,Hesler,LONG,-1
1612077,11/22/2014,FBS,UTSA,Western Ky.,KICKING,Daniel,Portillo,FG-FGA,0/0
1612078,11/22/2014,FBS,UTSA,Western Ky.,KICKING,Daniel,Portillo,LONG,-
1612079,11/22/2014,FBS,UTSA,Western Ky.,KICKING,Daniel,Portillo,XP,1
1612080,11/22/2014,FBS,UTSA,Western Ky.,KICKING,Daniel,Portillo,PTS,1
1612081,11/22/2014,FBS,UTSA,Western Ky.,PUNTING,Kristian,Stern,NO,7
1612082,11/22/2014,FBS,UTSA,Western Ky.,PUNTING,Kristian,Stern,YDS,289
1612083,11/22/2014,FBS,UTSA,Western Ky.,PUNTING,Kristian,Stern,AVG,41.3
1612084,11/22/2014,FBS,UTSA,Western Ky.,PUNTING,Kristian,Stern,LONG,48
1612085,11/22/2014,FBS,UTSA,Western Ky.,PUNT RETURNS,Kenny,Harrison,NO,1
1612086,11/22/2014,FBS,UTSA,Western Ky.,PUNT RETURNS,Kenny,Harrison,YDS,3
1612087,11/22/2014,FBS,UTSA,Western Ky.,PUNT RETURNS,Kenny,Harrison,AVG,3.0
1612088,11/22/2014,FBS,UTSA,Western Ky.,PUNT RETURNS,Kenny,Harrison,LONG,3
1612089,11/22/2014,FBS,UTSA,Western Ky.,KICK RETURNS,Kenny,Harrison,NO,4
1612090,11/22/2014,FBS,UTSA,Western Ky.,KICK RETURNS,Kenny,Harrison,YDS,83
1612091,11/22/2014,FBS,UTSA,Western Ky.,KICK RETURNS,Kenny,Harrison,AVG,20.8
1612092,11/22/2014,FBS,UTSA,Western Ky.,KICK RETURNS,Kenny,Harrison,LONG,28
1612093,11/22/2014,FBS,UTSA,Western Ky.,KICK RETURNS,Kam,Jones,NO,2
1612094,11/22/2014,FBS,UTSA,Western Ky.,KICK RETURNS,Kam,Jones,YDS,37
1612095,11/22/2014,FBS,UTSA,Western Ky.,KICK RETURNS,Kam,Jones,AVG,18.5
1612096,11/22/2014,FBS,UTSA,Western Ky.,KICK RETURNS,Kam,Jones,LONG,26
1612097,11/22/2014,FBS,Western Ky.,UTSA,RUSHING,Leon,Allen,ATT,14
1612098,11/22/2014,FBS,Western Ky.,UTSA,RUSHING,Leon,Allen,YDS,68
1612099,11/22/2014,FBS,Western Ky.,UTSA,RUSHING,Leon,Allen,TD,0
1612100,11/22/2014,FBS,Western Ky.,UTSA,RUSHING,Leon,Allen,LONG,28
1612101,11/22/2014,FBS,Western Ky.,UTSA,RUSHING,Anthony,Wales,ATT,8
1612102,11/22/2014,FBS,Western Ky.,UTSA,RUSHING,Anthony,Wales,YDS,28
1612103,11/22/2014,FBS,Western Ky.,UTSA,RUSHING,Anthony,Wales,TD,0
1612104,11/22/2014,FBS,Western Ky.,UTSA,RUSHING,Anthony,Wales,LONG,11
1612105,11/22/2014,FBS,Western Ky.,UTSA,RUSHING,Troy,Jones,ATT,3
1612106,11/22/2014,FBS,Western Ky.,UTSA,RUSHING,Troy,Jones,YDS,11
1612107,11/22/2014,FBS,Western Ky.,UTSA,RUSHING,Troy,Jones,TD,0
1612108,11/22/2014,FBS,Western Ky.,UTSA,RUSHING,Troy,Jones,LONG,6
1612109,11/22/2014,FBS,Western Ky.,UTSA,RUSHING,Kylen,Towner,ATT,1
1612110,11/22/2014,FBS,Western Ky.,UTSA,RUSHING,Kylen,Towner,YDS,11
1612111,11/22/2014,FBS,Western Ky.,UTSA,RUSHING,Kylen,Towner,TD,0
1612112,11/22/2014,FBS,Western Ky.,UTSA,RUSHING,Kylen,Towner,LONG,11
1612113,11/22/2014,FBS,Western Ky.,UTSA,RUSHING,Demetrius,Coley,ATT,1
1612114,11/22/2014,FBS,Western Ky.,UTSA,RUSHING,Demetrius,Coley,YDS,2
1612115,11/22/2014,FBS,Western Ky.,UTSA,RUSHING,Demetrius,Coley,TD,1
1612116,11/22/2014,FBS,Western Ky.,UTSA,RUSHING,Demetrius,Coley,LONG,2
1612117,11/22/2014,FBS,Western Ky.,UTSA,RUSHING,Brandon,Doughty,ATT,1
1612118,11/22/2014,FBS,Western Ky.,UTSA,RUSHING,Brandon,Doughty,YDS,0
1612119,11/22/2014,FBS,Western Ky.,UTSA,RUSHING,Brandon,Doughty,TD,0
1612120,11/22/2014,FBS,Western Ky.,UTSA,RUSHING,Brandon,Doughty,LONG,0
1612121,11/22/2014,FBS,Western Ky.,UTSA,PASSING,Brandon,Doughty,CP-ATT-INT,26-35-0
1612122,11/22/2014,FBS,Western Ky.,UTSA,PASSING,Brandon,Doughty,YDS,346
1612123,11/22/2014,FBS,Western Ky.,UTSA,PASSING,Brandon,Doughty,TD,5
1612124,11/22/2014,FBS,Western Ky.,UTSA,PASSING,Brandon,Doughty,LONG,67
1612125,11/22/2014,FBS,Western Ky.,UTSA,RECEIVING,Willie,McNeal,REC,7
1612126,11/22/2014,FBS,Western Ky.,UTSA,RECEIVING,Willie,McNeal,YDS,105
1612127,11/22/2014,FBS,Western Ky.,UTSA,RECEIVING,Willie,McNeal,TD,1
1612128,11/22/2014,FBS,Western Ky.,UTSA,RECEIVING,Willie,McNeal,LONG,67
1612129,11/22/2014,FBS,Western Ky.,UTSA,RECEIVING,Taywan,Taylor,REC,3
1612130,11/22/2014,FBS,Western Ky.,UTSA,RECEIVING,Taywan,Taylor,YDS,73
1612131,11/22/2014,FBS,Western Ky.,UTSA,RECEIVING,Taywan,Taylor,TD,1
1612132,11/22/2014,FBS,Western Ky.,UTSA,RECEIVING,Taywan,Taylor,LONG,47
1612133,11/22/2014,FBS,Western Ky.,UTSA,RECEIVING,Leon,Allen,REC,3
1612134,11/22/2014,FBS,Western Ky.,UTSA,RECEIVING,Leon,Allen,YDS,65
1612135,11/22/2014,FBS,Western Ky.,UTSA,RECEIVING,Leon,Allen,TD,1
1612136,11/22/2014,FBS,Western Ky.,UTSA,RECEIVING,Leon,Allen,LONG,54
1612137,11/22/2014,FBS,Western Ky.,UTSA,RECEIVING,Jared,Dangerfield,REC,4
1612138,11/22/2014,FBS,Western Ky.,UTSA,RECEIVING,Jared,Dangerfield,YDS,36
1612139,11/22/2014,FBS,Western Ky.,UTSA,RECEIVING,Jared,Dangerfield,TD,2
1612140,11/22/2014,FBS,Western Ky.,UTSA,RECEIVING,Jared,Dangerfield,LONG,16
1612141,11/22/2014,FBS,Western Ky.,UTSA,RECEIVING,Mitchell,Henry,REC,3
1612142,11/22/2014,FBS,Western Ky.,UTSA,RECEIVING,Mitchell,Henry,YDS,34
1612143,11/22/2014,FBS,Western Ky.,UTSA,RECEIVING,Mitchell,Henry,TD,0
1612144,11/22/2014,FBS,Western Ky.,UTSA,RECEIVING,Mitchell,Henry,LONG,16
1612145,11/22/2014,FBS,Western Ky.,UTSA,RECEIVING,Tyler,Higbee,REC,1
1612146,11/22/2014,FBS,Western Ky.,UTSA,RECEIVING,Tyler,Higbee,YDS,23
1612147,11/22/2014,FBS,Western Ky.,UTSA,RECEIVING,Tyler,Higbee,TD,0
1612148,11/22/2014,FBS,Western Ky.,UTSA,RECEIVING,Tyler,Higbee,LONG,23
1612149,11/22/2014,FBS,Western Ky.,UTSA,RECEIVING,Joel,German,REC,2
1612150,11/22/2014,FBS,Western Ky.,UTSA,RECEIVING,Joel,German,YDS,11
1612151,11/22/2014,FBS,Western Ky.,UTSA,RECEIVING,Joel,German,TD,0
1612152,11/22/2014,FBS,Western Ky.,UTSA,RECEIVING,Joel,German,LONG,10
1612153,11/22/2014,FBS,Western Ky.,UTSA,RECEIVING,Nicholas,Norris,REC,1
1612154,11/22/2014,FBS,Western Ky.,UTSA,RECEIVING,Nicholas,Norris,YDS,2
1612155,11/22/2014,FBS,Western Ky.,UTSA,RECEIVING,Nicholas,Norris,TD,0
1612156,11/22/2014,FBS,Western Ky.,UTSA,RECEIVING,Nicholas,Norris,LONG,2
1612157,11/22/2014,FBS,Western Ky.,UTSA,RECEIVING,Lonnie,Turner,REC,1
1612158,11/22/2014,FBS,Western Ky.,UTSA,RECEIVING,Lonnie,Turner,YDS,1
1612159,11/22/2014,FBS,Western Ky.,UTSA,RECEIVING,Lonnie,Turner,TD,0
1612160,11/22/2014,FBS,Western Ky.,UTSA,RECEIVING,Lonnie,Turner,LONG,1
1612161,11/22/2014,FBS,Western Ky.,UTSA,RECEIVING,Anthony,Wales,REC,1
1612162,11/22/2014,FBS,Western Ky.,UTSA,RECEIVING,Anthony,Wales,YDS,-4
1612163,11/22/2014,FBS,Western Ky.,UTSA,RECEIVING,Anthony,Wales,TD,0
1612164,11/22/2014,FBS,Western Ky.,UTSA,RECEIVING,Anthony,Wales,LONG,0
1612165,11/22/2014,FBS,Western Ky.,UTSA,KICKING,Garrett,Schwettman,FG-FGA,1/1
1612166,11/22/2014,FBS,Western Ky.,UTSA,KICKING,Garrett,Schwettman,LONG,34
1612167,11/22/2014,FBS,Western Ky.,UTSA,KICKING,Garrett,Schwettman,XP,5
1612168,11/22/2014,FBS,Western Ky.,UTSA,KICKING,Garrett,Schwettman,PTS,8
1612169,11/22/2014,FBS,Western Ky.,UTSA,KICKING,Mike,Mugler,FG-FGA,0/0
1612170,11/22/2014,FBS,Western Ky.,UTSA,KICKING,Mike,Mugler,LONG,-
1612171,11/22/2014,FBS,Western Ky.,UTSA,KICKING,Mike,Mugler,XP,1
1612172,11/22/2014,FBS,Western Ky.,UTSA,KICKING,Mike,Mugler,PTS,1
1612173,11/22/2014,FBS,Western Ky.,UTSA,PUNTING,Joseph,Occhipinti,NO,5
1612174,11/22/2014,FBS,Western Ky.,UTSA,PUNTING,Joseph,Occhipinti,YDS,192
1612175,11/22/2014,FBS,Western Ky.,UTSA,PUNTING,Joseph,Occhipinti,AVG,38.4
1612176,11/22/2014,FBS,Western Ky.,UTSA,PUNTING,Joseph,Occhipinti,LONG,42
1612177,11/22/2014,FBS,Western Ky.,UTSA,PUNT RETURNS,Kylen,Towner,NO,2
1612178,11/22/2014,FBS,Western Ky.,UTSA,PUNT RETURNS,Kylen,Towner,YDS,13
1612179,11/22/2014,FBS,Western Ky.,UTSA,PUNT RETURNS,Kylen,Towner,AVG,6.5
1612180,11/22/2014,FBS,Western Ky.,UTSA,PUNT RETURNS,Kylen,Towner,LONG,11
1612181,11/22/2014,FBS,Western Ky.,UTSA,KICK RETURNS,Kylen,Towner,NO,1
1612182,11/22/2014,FBS,Western Ky.,UTSA,KICK RETURNS,Kylen,Towner,YDS,26
1612183,11/22/2014,FBS,Western Ky.,UTSA,KICK RETURNS,Kylen,Towner,AVG,26.0
1612184,11/22/2014,FBS,Western Ky.,UTSA,KICK RETURNS,Kylen,Towner,LONG,26
