ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1136027,9/20/2014,FBS,Murray State,Western Mich.,PASSING,CJ,Bennett,TD,0
1136028,9/20/2014,FBS,Murray State,Western Mich.,PASSING,CJ,Bennett,LONG,14
1136029,9/20/2014,FBS,Murray State,Western Mich.,RECEIVING,Jeremy,Harness,REC,5
1136030,9/20/2014,FBS,Murray State,Western Mich.,RECEIVING,Jeremy,Harness,YDS,69
1136031,9/20/2014,FBS,Murray State,Western Mich.,RECEIVING,Jeremy,Harness,TD,0
1136032,9/20/2014,FBS,Murray State,Western Mich.,RECEIVING,Jeremy,Harness,LONG,26
1136033,9/20/2014,FBS,Murray State,Western Mich.,RECEIVING,Nevar,Griffin,REC,2
1136034,9/20/2014,FBS,Murray State,Western Mich.,RECEIVING,Nevar,Griffin,YDS,40
1136035,9/20/2014,FBS,Murray State,Western Mich.,RECEIVING,Nevar,Griffin,TD,0
1136036,9/20/2014,FBS,Murray State,Western Mich.,RECEIVING,Nevar,Griffin,LONG,23
1136037,9/20/2014,FBS,Murray State,Western Mich.,RECEIVING,Marcus,Holliday,REC,5
1136038,9/20/2014,FBS,Murray State,Western Mich.,RECEIVING,Marcus,Holliday,YDS,33
1136039,9/20/2014,FBS,Murray State,Western Mich.,RECEIVING,Marcus,Holliday,TD,0
1136040,9/20/2014,FBS,Murray State,Western Mich.,RECEIVING,Marcus,Holliday,LONG,34
1136041,9/20/2014,FBS,Murray State,Western Mich.,RECEIVING,Janawski,Davis,REC,2
1136042,9/20/2014,FBS,Murray State,Western Mich.,RECEIVING,Janawski,Davis,YDS,27
1136043,9/20/2014,FBS,Murray State,Western Mich.,RECEIVING,Janawski,Davis,TD,0
1136044,9/20/2014,FBS,Murray State,Western Mich.,RECEIVING,Janawski,Davis,LONG,14
1136045,9/20/2014,FBS,Murray State,Western Mich.,RECEIVING,Mitch,Stults,REC,1
1136046,9/20/2014,FBS,Murray State,Western Mich.,RECEIVING,Mitch,Stults,YDS,14
1136047,9/20/2014,FBS,Murray State,Western Mich.,RECEIVING,Mitch,Stults,TD,0
1136048,9/20/2014,FBS,Murray State,Western Mich.,RECEIVING,Mitch,Stults,LONG,14
1136049,9/20/2014,FBS,Murray State,Western Mich.,RECEIVING,Jordan,Brown,REC,1
1136050,9/20/2014,FBS,Murray State,Western Mich.,RECEIVING,Jordan,Brown,YDS,13
1136051,9/20/2014,FBS,Murray State,Western Mich.,RECEIVING,Jordan,Brown,TD,0
1136052,9/20/2014,FBS,Murray State,Western Mich.,RECEIVING,Jordan,Brown,LONG,13
1136053,9/20/2014,FBS,Murray State,Western Mich.,RECEIVING,Jesse,Blackburn,REC,1
1136054,9/20/2014,FBS,Murray State,Western Mich.,RECEIVING,Jesse,Blackburn,YDS,8
1136055,9/20/2014,FBS,Murray State,Western Mich.,RECEIVING,Jesse,Blackburn,TD,0
1136056,9/20/2014,FBS,Murray State,Western Mich.,RECEIVING,Jesse,Blackburn,LONG,8
1136057,9/20/2014,FBS,Murray State,Western Mich.,RECEIVING,Pokey,Harris,REC,1
1136058,9/20/2014,FBS,Murray State,Western Mich.,RECEIVING,Pokey,Harris,YDS,8
1136059,9/20/2014,FBS,Murray State,Western Mich.,RECEIVING,Pokey,Harris,TD,0
1136060,9/20/2014,FBS,Murray State,Western Mich.,RECEIVING,Pokey,Harris,LONG,8
1136061,9/20/2014,FBS,Murray State,Western Mich.,RECEIVING,Nick,Taylor,REC,1
1136062,9/20/2014,FBS,Murray State,Western Mich.,RECEIVING,Nick,Taylor,YDS,2
1136063,9/20/2014,FBS,Murray State,Western Mich.,RECEIVING,Nick,Taylor,TD,0
1136064,9/20/2014,FBS,Murray State,Western Mich.,RECEIVING,Nick,Taylor,LONG,2
1136065,9/20/2014,FBS,Murray State,Western Mich.,KICKING,Carson,Greifenkamp,FG-FGA,0/1
1136066,9/20/2014,FBS,Murray State,Western Mich.,KICKING,Carson,Greifenkamp,LONG,0
1136067,9/20/2014,FBS,Murray State,Western Mich.,KICKING,Carson,Greifenkamp,XP,2
1136068,9/20/2014,FBS,Murray State,Western Mich.,KICKING,Carson,Greifenkamp,PTS,2
1136069,9/20/2014,FBS,Murray State,Western Mich.,PUNTING,Zach,Bogard,NO,9
1136070,9/20/2014,FBS,Murray State,Western Mich.,PUNTING,Zach,Bogard,YDS,329
1136071,9/20/2014,FBS,Murray State,Western Mich.,PUNTING,Zach,Bogard,AVG,36.6
1136072,9/20/2014,FBS,Murray State,Western Mich.,PUNTING,Zach,Bogard,LONG,49
1136073,9/20/2014,FBS,Murray State,Western Mich.,PUNT RETURNS,Janawski,Davis,NO,2
1136074,9/20/2014,FBS,Murray State,Western Mich.,PUNT RETURNS,Janawski,Davis,YDS,4
1136075,9/20/2014,FBS,Murray State,Western Mich.,PUNT RETURNS,Janawski,Davis,AVG,2.0
1136076,9/20/2014,FBS,Murray State,Western Mich.,PUNT RETURNS,Janawski,Davis,LONG,3
1136077,9/20/2014,FBS,Murray State,Western Mich.,KICK RETURNS,Pokey,Harris,NO,3
1136078,9/20/2014,FBS,Murray State,Western Mich.,KICK RETURNS,Pokey,Harris,YDS,77
1136079,9/20/2014,FBS,Murray State,Western Mich.,KICK RETURNS,Pokey,Harris,AVG,25.7
1136080,9/20/2014,FBS,Murray State,Western Mich.,KICK RETURNS,Pokey,Harris,LONG,30
1136081,9/20/2014,FBS,Murray State,Western Mich.,KICK RETURNS,DeQavius,Walker,NO,2
1136082,9/20/2014,FBS,Murray State,Western Mich.,KICK RETURNS,DeQavius,Walker,YDS,49
1136083,9/20/2014,FBS,Murray State,Western Mich.,KICK RETURNS,DeQavius,Walker,AVG,24.5
1136084,9/20/2014,FBS,Murray State,Western Mich.,KICK RETURNS,DeQavius,Walker,LONG,26
1136085,9/20/2014,FBS,Western Mich.,Murray State,RUSHING,Jarvion,Franklin,ATT,30
1136086,9/20/2014,FBS,Western Mich.,Murray State,RUSHING,Jarvion,Franklin,YDS,168
1136087,9/20/2014,FBS,Western Mich.,Murray State,RUSHING,Jarvion,Franklin,TD,3
1136088,9/20/2014,FBS,Western Mich.,Murray State,RUSHING,Jarvion,Franklin,LONG,22
1136089,9/20/2014,FBS,Western Mich.,Murray State,RUSHING,Dareyon,Chance,ATT,14
1136090,9/20/2014,FBS,Western Mich.,Murray State,RUSHING,Dareyon,Chance,YDS,90
1136091,9/20/2014,FBS,Western Mich.,Murray State,RUSHING,Dareyon,Chance,TD,0
1136092,9/20/2014,FBS,Western Mich.,Murray State,RUSHING,Dareyon,Chance,LONG,22
1136093,9/20/2014,FBS,Western Mich.,Murray State,RUSHING,Daniel,Braverman,ATT,1
1136094,9/20/2014,FBS,Western Mich.,Murray State,RUSHING,Daniel,Braverman,YDS,65
1136095,9/20/2014,FBS,Western Mich.,Murray State,RUSHING,Daniel,Braverman,TD,1
1136096,9/20/2014,FBS,Western Mich.,Murray State,RUSHING,Daniel,Braverman,LONG,65
1136097,9/20/2014,FBS,Western Mich.,Murray State,RUSHING,Zach,Terrell,ATT,5
1136098,9/20/2014,FBS,Western Mich.,Murray State,RUSHING,Zach,Terrell,YDS,48
1136099,9/20/2014,FBS,Western Mich.,Murray State,RUSHING,Zach,Terrell,TD,1
1136100,9/20/2014,FBS,Western Mich.,Murray State,RUSHING,Zach,Terrell,LONG,28
1136101,9/20/2014,FBS,Western Mich.,Murray State,RUSHING,Fabian,Johnson,ATT,3
1136102,9/20/2014,FBS,Western Mich.,Murray State,RUSHING,Fabian,Johnson,YDS,8
1136103,9/20/2014,FBS,Western Mich.,Murray State,RUSHING,Fabian,Johnson,TD,0
1136104,9/20/2014,FBS,Western Mich.,Murray State,RUSHING,Fabian,Johnson,LONG,7
1136105,9/20/2014,FBS,Western Mich.,Murray State,PASSING,Zach,Terrell,CP-ATT-INT,20-29-1
1136106,9/20/2014,FBS,Western Mich.,Murray State,PASSING,Zach,Terrell,YDS,228
1136107,9/20/2014,FBS,Western Mich.,Murray State,PASSING,Zach,Terrell,TD,1
1136108,9/20/2014,FBS,Western Mich.,Murray State,PASSING,Zach,Terrell,LONG,24
1136109,9/20/2014,FBS,Western Mich.,Murray State,RECEIVING,Corey,Davis,REC,7
1136110,9/20/2014,FBS,Western Mich.,Murray State,RECEIVING,Corey,Davis,YDS,99
1136111,9/20/2014,FBS,Western Mich.,Murray State,RECEIVING,Corey,Davis,TD,1
1136112,9/20/2014,FBS,Western Mich.,Murray State,RECEIVING,Corey,Davis,LONG,24
1136113,9/20/2014,FBS,Western Mich.,Murray State,RECEIVING,Daniel,Braverman,REC,7
1136114,9/20/2014,FBS,Western Mich.,Murray State,RECEIVING,Daniel,Braverman,YDS,61
1136115,9/20/2014,FBS,Western Mich.,Murray State,RECEIVING,Daniel,Braverman,TD,0
1136116,9/20/2014,FBS,Western Mich.,Murray State,RECEIVING,Daniel,Braverman,LONG,17
1136117,9/20/2014,FBS,Western Mich.,Murray State,RECEIVING,Jarvion,Franklin,REC,3
1136118,9/20/2014,FBS,Western Mich.,Murray State,RECEIVING,Jarvion,Franklin,YDS,30
1136119,9/20/2014,FBS,Western Mich.,Murray State,RECEIVING,Jarvion,Franklin,TD,0
1136120,9/20/2014,FBS,Western Mich.,Murray State,RECEIVING,Jarvion,Franklin,LONG,11
1136121,9/20/2014,FBS,Western Mich.,Murray State,RECEIVING,Jon,Henry,REC,1
1136122,9/20/2014,FBS,Western Mich.,Murray State,RECEIVING,Jon,Henry,YDS,18
1136123,9/20/2014,FBS,Western Mich.,Murray State,RECEIVING,Jon,Henry,TD,0
1136124,9/20/2014,FBS,Western Mich.,Murray State,RECEIVING,Jon,Henry,LONG,18
1136125,9/20/2014,FBS,Western Mich.,Murray State,RECEIVING,Kendrick,Roberts,REC,1
1136126,9/20/2014,FBS,Western Mich.,Murray State,RECEIVING,Kendrick,Roberts,YDS,12
1136127,9/20/2014,FBS,Western Mich.,Murray State,RECEIVING,Kendrick,Roberts,TD,0
1136128,9/20/2014,FBS,Western Mich.,Murray State,RECEIVING,Kendrick,Roberts,LONG,12
1136129,9/20/2014,FBS,Western Mich.,Murray State,RECEIVING,Darius,Phillips,REC,1
1136130,9/20/2014,FBS,Western Mich.,Murray State,RECEIVING,Darius,Phillips,YDS,8
1136131,9/20/2014,FBS,Western Mich.,Murray State,RECEIVING,Darius,Phillips,TD,0
1136132,9/20/2014,FBS,Western Mich.,Murray State,RECEIVING,Darius,Phillips,LONG,8
1136133,9/20/2014,FBS,Western Mich.,Murray State,KICKING,Andrew,Haldeman,FG-FGA,1/1
1136134,9/20/2014,FBS,Western Mich.,Murray State,KICKING,Andrew,Haldeman,LONG,24
1136135,9/20/2014,FBS,Western Mich.,Murray State,KICKING,Andrew,Haldeman,XP,6
1136136,9/20/2014,FBS,Western Mich.,Murray State,KICKING,Andrew,Haldeman,PTS,9
1136137,9/20/2014,FBS,Western Mich.,Murray State,PUNTING,J.,Schroeder,NO,4
1136138,9/20/2014,FBS,Western Mich.,Murray State,PUNTING,J.,Schroeder,YDS,186
1136139,9/20/2014,FBS,Western Mich.,Murray State,PUNTING,J.,Schroeder,AVG,46.5
1136140,9/20/2014,FBS,Western Mich.,Murray State,PUNTING,J.,Schroeder,LONG,52
1136141,9/20/2014,FBS,Western Mich.,Murray State,PUNT RETURNS,Daniel,Braverman,NO,1
1136142,9/20/2014,FBS,Western Mich.,Murray State,PUNT RETURNS,Daniel,Braverman,YDS,-1
1136143,9/20/2014,FBS,Western Mich.,Murray State,PUNT RETURNS,Daniel,Braverman,AVG,-
1136144,9/20/2014,FBS,Western Mich.,Murray State,PUNT RETURNS,Daniel,Braverman,LONG,0
1136145,9/20/2014,FBS,Western Mich.,Murray State,KICK RETURNS,Darius,Phillips,NO,2
1136146,9/20/2014,FBS,Western Mich.,Murray State,KICK RETURNS,Darius,Phillips,YDS,52
1136147,9/20/2014,FBS,Western Mich.,Murray State,KICK RETURNS,Darius,Phillips,AVG,26.0
1136148,9/20/2014,FBS,Western Mich.,Murray State,KICK RETURNS,Darius,Phillips,LONG,30
