ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1177051,9/27/2014,FBS,South Florida,Wisconsin,PUNTING,Mattias,Ciabatti,AVG,45.6
1177052,9/27/2014,FBS,South Florida,Wisconsin,PUNTING,Mattias,Ciabatti,LONG,52
1177053,9/27/2014,FBS,South Florida,Wisconsin,PUNT RETURNS,Chris,Dunkley,NO,1
1177054,9/27/2014,FBS,South Florida,Wisconsin,PUNT RETURNS,Chris,Dunkley,YDS,23
1177055,9/27/2014,FBS,South Florida,Wisconsin,PUNT RETURNS,Chris,Dunkley,AVG,23.0
1177056,9/27/2014,FBS,South Florida,Wisconsin,PUNT RETURNS,Chris,Dunkley,LONG,23
1177057,9/27/2014,FBS,South Florida,Wisconsin,KICK RETURNS,Chris,Dunkley,NO,3
1177058,9/27/2014,FBS,South Florida,Wisconsin,KICK RETURNS,Chris,Dunkley,YDS,72
1177059,9/27/2014,FBS,South Florida,Wisconsin,KICK RETURNS,Chris,Dunkley,AVG,24.0
1177060,9/27/2014,FBS,South Florida,Wisconsin,KICK RETURNS,Chris,Dunkley,LONG,31
1177061,9/27/2014,FBS,Wisconsin,South Florida,RUSHING,Melvin,Gordon,ATT,32
1177062,9/27/2014,FBS,Wisconsin,South Florida,RUSHING,Melvin,Gordon,YDS,181
1177063,9/27/2014,FBS,Wisconsin,South Florida,RUSHING,Melvin,Gordon,TD,2
1177064,9/27/2014,FBS,Wisconsin,South Florida,RUSHING,Melvin,Gordon,LONG,43
1177065,9/27/2014,FBS,Wisconsin,South Florida,RUSHING,Corey,Clement,ATT,16
1177066,9/27/2014,FBS,Wisconsin,South Florida,RUSHING,Corey,Clement,YDS,77
1177067,9/27/2014,FBS,Wisconsin,South Florida,RUSHING,Corey,Clement,TD,0
1177068,9/27/2014,FBS,Wisconsin,South Florida,RUSHING,Corey,Clement,LONG,20
1177069,9/27/2014,FBS,Wisconsin,South Florida,RUSHING,Tanner,McEvoy,ATT,6
1177070,9/27/2014,FBS,Wisconsin,South Florida,RUSHING,Tanner,McEvoy,YDS,23
1177071,9/27/2014,FBS,Wisconsin,South Florida,RUSHING,Tanner,McEvoy,TD,0
1177072,9/27/2014,FBS,Wisconsin,South Florida,RUSHING,Tanner,McEvoy,LONG,11
1177073,9/27/2014,FBS,Wisconsin,South Florida,RUSHING,George,Rushing,ATT,1
1177074,9/27/2014,FBS,Wisconsin,South Florida,RUSHING,George,Rushing,YDS,8
1177075,9/27/2014,FBS,Wisconsin,South Florida,RUSHING,George,Rushing,TD,0
1177076,9/27/2014,FBS,Wisconsin,South Florida,RUSHING,George,Rushing,LONG,8
1177077,9/27/2014,FBS,Wisconsin,South Florida,RUSHING,Dare,Ogunbowale,ATT,2
1177078,9/27/2014,FBS,Wisconsin,South Florida,RUSHING,Dare,Ogunbowale,YDS,5
1177079,9/27/2014,FBS,Wisconsin,South Florida,RUSHING,Dare,Ogunbowale,TD,0
1177080,9/27/2014,FBS,Wisconsin,South Florida,RUSHING,Dare,Ogunbowale,LONG,4
1177081,9/27/2014,FBS,Wisconsin,South Florida,PASSING,Tanner,McEvoy,CP-ATT-INT,11-18-0
1177082,9/27/2014,FBS,Wisconsin,South Florida,PASSING,Tanner,McEvoy,YDS,160
1177083,9/27/2014,FBS,Wisconsin,South Florida,PASSING,Tanner,McEvoy,TD,1
1177084,9/27/2014,FBS,Wisconsin,South Florida,PASSING,Tanner,McEvoy,LONG,28
1177085,9/27/2014,FBS,Wisconsin,South Florida,RECEIVING,Alex,Erickson,REC,6
1177086,9/27/2014,FBS,Wisconsin,South Florida,RECEIVING,Alex,Erickson,YDS,91
1177087,9/27/2014,FBS,Wisconsin,South Florida,RECEIVING,Alex,Erickson,TD,0
1177088,9/27/2014,FBS,Wisconsin,South Florida,RECEIVING,Alex,Erickson,LONG,23
1177089,9/27/2014,FBS,Wisconsin,South Florida,RECEIVING,Corey,Clement,REC,1
1177090,9/27/2014,FBS,Wisconsin,South Florida,RECEIVING,Corey,Clement,YDS,28
1177091,9/27/2014,FBS,Wisconsin,South Florida,RECEIVING,Corey,Clement,TD,0
1177092,9/27/2014,FBS,Wisconsin,South Florida,RECEIVING,Corey,Clement,LONG,28
1177093,9/27/2014,FBS,Wisconsin,South Florida,RECEIVING,Jordan,Fredrick,REC,1
1177094,9/27/2014,FBS,Wisconsin,South Florida,RECEIVING,Jordan,Fredrick,YDS,17
1177095,9/27/2014,FBS,Wisconsin,South Florida,RECEIVING,Jordan,Fredrick,TD,0
1177096,9/27/2014,FBS,Wisconsin,South Florida,RECEIVING,Jordan,Fredrick,LONG,17
1177097,9/27/2014,FBS,Wisconsin,South Florida,RECEIVING,Troy,Fumagalli,REC,1
1177098,9/27/2014,FBS,Wisconsin,South Florida,RECEIVING,Troy,Fumagalli,YDS,14
1177099,9/27/2014,FBS,Wisconsin,South Florida,RECEIVING,Troy,Fumagalli,TD,0
1177100,9/27/2014,FBS,Wisconsin,South Florida,RECEIVING,Troy,Fumagalli,LONG,14
1177101,9/27/2014,FBS,Wisconsin,South Florida,RECEIVING,Kenzel,Doe,REC,1
1177102,9/27/2014,FBS,Wisconsin,South Florida,RECEIVING,Kenzel,Doe,YDS,9
1177103,9/27/2014,FBS,Wisconsin,South Florida,RECEIVING,Kenzel,Doe,TD,0
1177104,9/27/2014,FBS,Wisconsin,South Florida,RECEIVING,Kenzel,Doe,LONG,9
1177105,9/27/2014,FBS,Wisconsin,South Florida,RECEIVING,Sam,Arneson,REC,1
1177106,9/27/2014,FBS,Wisconsin,South Florida,RECEIVING,Sam,Arneson,YDS,1
1177107,9/27/2014,FBS,Wisconsin,South Florida,RECEIVING,Sam,Arneson,TD,1
1177108,9/27/2014,FBS,Wisconsin,South Florida,RECEIVING,Sam,Arneson,LONG,1
1177109,9/27/2014,FBS,Wisconsin,South Florida,KICKING,Rafael,Gaglianone,FG-FGA,2/2
1177110,9/27/2014,FBS,Wisconsin,South Florida,KICKING,Rafael,Gaglianone,LONG,24
1177111,9/27/2014,FBS,Wisconsin,South Florida,KICKING,Rafael,Gaglianone,XP,3
1177112,9/27/2014,FBS,Wisconsin,South Florida,KICKING,Rafael,Gaglianone,PTS,9
1177113,9/27/2014,FBS,Wisconsin,South Florida,PUNTING,Drew,Meyer,NO,3
1177114,9/27/2014,FBS,Wisconsin,South Florida,PUNTING,Drew,Meyer,YDS,114
1177115,9/27/2014,FBS,Wisconsin,South Florida,PUNTING,Drew,Meyer,AVG,38.0
1177116,9/27/2014,FBS,Wisconsin,South Florida,PUNTING,Drew,Meyer,LONG,45
1177117,9/27/2014,FBS,Wisconsin,South Florida,PUNT RETURNS,Kenzel,Doe,NO,1
1177118,9/27/2014,FBS,Wisconsin,South Florida,PUNT RETURNS,Kenzel,Doe,YDS,24
1177119,9/27/2014,FBS,Wisconsin,South Florida,PUNT RETURNS,Kenzel,Doe,AVG,24.0
1177120,9/27/2014,FBS,Wisconsin,South Florida,PUNT RETURNS,Kenzel,Doe,LONG,24
