ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1402055,10/25/2014,FBS,Kent State,Miami (Ohio),RECEIVING,James,Brooks,TD,0
1402056,10/25/2014,FBS,Kent State,Miami (Ohio),RECEIVING,James,Brooks,LONG,8
1402057,10/25/2014,FBS,Kent State,Miami (Ohio),KICKING,Anthony,Melchiori,FG-FGA,1/2
1402058,10/25/2014,FBS,Kent State,Miami (Ohio),KICKING,Anthony,Melchiori,LONG,28
1402059,10/25/2014,FBS,Kent State,Miami (Ohio),KICKING,Anthony,Melchiori,XP,0
1402060,10/25/2014,FBS,Kent State,Miami (Ohio),KICKING,Anthony,Melchiori,PTS,3
1402061,10/25/2014,FBS,Kent State,Miami (Ohio),PUNTING,Anthony,Melchiori,NO,5
1402062,10/25/2014,FBS,Kent State,Miami (Ohio),PUNTING,Anthony,Melchiori,YDS,229
1402063,10/25/2014,FBS,Kent State,Miami (Ohio),PUNTING,Anthony,Melchiori,AVG,45.8
1402064,10/25/2014,FBS,Kent State,Miami (Ohio),PUNTING,Anthony,Melchiori,LONG,51
1402065,10/25/2014,FBS,Kent State,Miami (Ohio),PUNT RETURNS,James,Brooks,NO,3
1402066,10/25/2014,FBS,Kent State,Miami (Ohio),PUNT RETURNS,James,Brooks,YDS,15
1402067,10/25/2014,FBS,Kent State,Miami (Ohio),PUNT RETURNS,James,Brooks,AVG,5.0
1402068,10/25/2014,FBS,Kent State,Miami (Ohio),PUNT RETURNS,James,Brooks,LONG,14
1402069,10/25/2014,FBS,Kent State,Miami (Ohio),KICK RETURNS,Ernest,Calhoun,NO,2
1402070,10/25/2014,FBS,Kent State,Miami (Ohio),KICK RETURNS,Ernest,Calhoun,YDS,45
1402071,10/25/2014,FBS,Kent State,Miami (Ohio),KICK RETURNS,Ernest,Calhoun,AVG,22.5
1402072,10/25/2014,FBS,Kent State,Miami (Ohio),KICK RETURNS,Ernest,Calhoun,LONG,26
1402073,10/25/2014,FBS,Miami (Ohio),Kent State,RUSHING,Andrew,Hendrix,ATT,15
1402074,10/25/2014,FBS,Miami (Ohio),Kent State,RUSHING,Andrew,Hendrix,YDS,104
1402075,10/25/2014,FBS,Miami (Ohio),Kent State,RUSHING,Andrew,Hendrix,TD,1
1402076,10/25/2014,FBS,Miami (Ohio),Kent State,RUSHING,Andrew,Hendrix,LONG,19
1402077,10/25/2014,FBS,Miami (Ohio),Kent State,RUSHING,Dawan,Scott,ATT,11
1402078,10/25/2014,FBS,Miami (Ohio),Kent State,RUSHING,Dawan,Scott,YDS,41
1402079,10/25/2014,FBS,Miami (Ohio),Kent State,RUSHING,Dawan,Scott,TD,0
1402080,10/25/2014,FBS,Miami (Ohio),Kent State,RUSHING,Dawan,Scott,LONG,11
1402081,10/25/2014,FBS,Miami (Ohio),Kent State,RUSHING,Fred,McRaeIV,ATT,1
1402082,10/25/2014,FBS,Miami (Ohio),Kent State,RUSHING,Fred,McRaeIV,YDS,30
1402083,10/25/2014,FBS,Miami (Ohio),Kent State,RUSHING,Fred,McRaeIV,TD,0
1402084,10/25/2014,FBS,Miami (Ohio),Kent State,RUSHING,Fred,McRaeIV,LONG,30
1402085,10/25/2014,FBS,Miami (Ohio),Kent State,RUSHING,Jared,Murphy,ATT,2
1402086,10/25/2014,FBS,Miami (Ohio),Kent State,RUSHING,Jared,Murphy,YDS,3
1402087,10/25/2014,FBS,Miami (Ohio),Kent State,RUSHING,Jared,Murphy,TD,0
1402088,10/25/2014,FBS,Miami (Ohio),Kent State,RUSHING,Jared,Murphy,LONG,4
1402089,10/25/2014,FBS,Miami (Ohio),Kent State,RUSHING,Spencer,Treadwell,ATT,1
1402090,10/25/2014,FBS,Miami (Ohio),Kent State,RUSHING,Spencer,Treadwell,YDS,1
1402091,10/25/2014,FBS,Miami (Ohio),Kent State,RUSHING,Spencer,Treadwell,TD,0
1402092,10/25/2014,FBS,Miami (Ohio),Kent State,RUSHING,Spencer,Treadwell,LONG,1
1402093,10/25/2014,FBS,Miami (Ohio),Kent State,RUSHING,,Team,ATT,2
1402094,10/25/2014,FBS,Miami (Ohio),Kent State,RUSHING,,Team,YDS,-4
1402095,10/25/2014,FBS,Miami (Ohio),Kent State,RUSHING,,Team,TD,0
1402096,10/25/2014,FBS,Miami (Ohio),Kent State,RUSHING,,Team,LONG,0
1402097,10/25/2014,FBS,Miami (Ohio),Kent State,RUSHING,Rokeem,Williams,ATT,1
1402098,10/25/2014,FBS,Miami (Ohio),Kent State,RUSHING,Rokeem,Williams,YDS,-8
1402099,10/25/2014,FBS,Miami (Ohio),Kent State,RUSHING,Rokeem,Williams,TD,0
1402100,10/25/2014,FBS,Miami (Ohio),Kent State,RUSHING,Rokeem,Williams,LONG,0
1402101,10/25/2014,FBS,Miami (Ohio),Kent State,PASSING,Andrew,Hendrix,CP-ATT-INT,11-28-0
1402102,10/25/2014,FBS,Miami (Ohio),Kent State,PASSING,Andrew,Hendrix,YDS,120
1402103,10/25/2014,FBS,Miami (Ohio),Kent State,PASSING,Andrew,Hendrix,TD,0
1402104,10/25/2014,FBS,Miami (Ohio),Kent State,PASSING,Andrew,Hendrix,LONG,39
1402105,10/25/2014,FBS,Miami (Ohio),Kent State,RECEIVING,Jared,Murphy,REC,4
1402106,10/25/2014,FBS,Miami (Ohio),Kent State,RECEIVING,Jared,Murphy,YDS,71
1402107,10/25/2014,FBS,Miami (Ohio),Kent State,RECEIVING,Jared,Murphy,TD,0
1402108,10/25/2014,FBS,Miami (Ohio),Kent State,RECEIVING,Jared,Murphy,LONG,39
1402109,10/25/2014,FBS,Miami (Ohio),Kent State,RECEIVING,David,Frazier,REC,2
1402110,10/25/2014,FBS,Miami (Ohio),Kent State,RECEIVING,David,Frazier,YDS,19
1402111,10/25/2014,FBS,Miami (Ohio),Kent State,RECEIVING,David,Frazier,TD,0
1402112,10/25/2014,FBS,Miami (Ohio),Kent State,RECEIVING,David,Frazier,LONG,13
1402113,10/25/2014,FBS,Miami (Ohio),Kent State,RECEIVING,Dawan,Scott,REC,3
1402114,10/25/2014,FBS,Miami (Ohio),Kent State,RECEIVING,Dawan,Scott,YDS,12
1402115,10/25/2014,FBS,Miami (Ohio),Kent State,RECEIVING,Dawan,Scott,TD,0
1402116,10/25/2014,FBS,Miami (Ohio),Kent State,RECEIVING,Dawan,Scott,LONG,16
1402117,10/25/2014,FBS,Miami (Ohio),Kent State,RECEIVING,Sam,Martin,REC,1
1402118,10/25/2014,FBS,Miami (Ohio),Kent State,RECEIVING,Sam,Martin,YDS,10
1402119,10/25/2014,FBS,Miami (Ohio),Kent State,RECEIVING,Sam,Martin,TD,0
1402120,10/25/2014,FBS,Miami (Ohio),Kent State,RECEIVING,Sam,Martin,LONG,10
1402121,10/25/2014,FBS,Miami (Ohio),Kent State,RECEIVING,Rokeem,Williams,REC,1
1402122,10/25/2014,FBS,Miami (Ohio),Kent State,RECEIVING,Rokeem,Williams,YDS,8
1402123,10/25/2014,FBS,Miami (Ohio),Kent State,RECEIVING,Rokeem,Williams,TD,0
1402124,10/25/2014,FBS,Miami (Ohio),Kent State,RECEIVING,Rokeem,Williams,LONG,8
1402125,10/25/2014,FBS,Miami (Ohio),Kent State,KICKING,Kaleb,Patterson,FG-FGA,1/1
1402126,10/25/2014,FBS,Miami (Ohio),Kent State,KICKING,Kaleb,Patterson,LONG,41
1402127,10/25/2014,FBS,Miami (Ohio),Kent State,KICKING,Kaleb,Patterson,XP,1
1402128,10/25/2014,FBS,Miami (Ohio),Kent State,KICKING,Kaleb,Patterson,PTS,4
1402129,10/25/2014,FBS,Miami (Ohio),Kent State,PUNTING,Christian,Koch,NO,7
1402130,10/25/2014,FBS,Miami (Ohio),Kent State,PUNTING,Christian,Koch,YDS,306
1402131,10/25/2014,FBS,Miami (Ohio),Kent State,PUNTING,Christian,Koch,AVG,43.7
1402132,10/25/2014,FBS,Miami (Ohio),Kent State,PUNTING,Christian,Koch,LONG,51
1402133,10/25/2014,FBS,Miami (Ohio),Kent State,PUNT RETURNS,David,Frazier,NO,3
1402134,10/25/2014,FBS,Miami (Ohio),Kent State,PUNT RETURNS,David,Frazier,YDS,-2
1402135,10/25/2014,FBS,Miami (Ohio),Kent State,PUNT RETURNS,David,Frazier,AVG,-
1402136,10/25/2014,FBS,Miami (Ohio),Kent State,PUNT RETURNS,David,Frazier,LONG,3
1402137,10/25/2014,FBS,Miami (Ohio),Kent State,KICK RETURNS,Fred,McRaeIV,NO,1
1402138,10/25/2014,FBS,Miami (Ohio),Kent State,KICK RETURNS,Fred,McRaeIV,YDS,24
1402139,10/25/2014,FBS,Miami (Ohio),Kent State,KICK RETURNS,Fred,McRaeIV,AVG,24.0
1402140,10/25/2014,FBS,Miami (Ohio),Kent State,KICK RETURNS,Fred,McRaeIV,LONG,24
