ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
960040,9/5/2014,FBS,Washington St.,Nevada,RECEIVING,Rickey,Galvin,LONG,10
960041,9/5/2014,FBS,Washington St.,Nevada,RECEIVING,Jamal,Morrow,REC,3
960042,9/5/2014,FBS,Washington St.,Nevada,RECEIVING,Jamal,Morrow,YDS,10
960043,9/5/2014,FBS,Washington St.,Nevada,RECEIVING,Jamal,Morrow,TD,0
960044,9/5/2014,FBS,Washington St.,Nevada,RECEIVING,Jamal,Morrow,LONG,13
960045,9/5/2014,FBS,Washington St.,Nevada,RECEIVING,Theron,West,REC,1
960046,9/5/2014,FBS,Washington St.,Nevada,RECEIVING,Theron,West,YDS,7
960047,9/5/2014,FBS,Washington St.,Nevada,RECEIVING,Theron,West,TD,0
960048,9/5/2014,FBS,Washington St.,Nevada,RECEIVING,Theron,West,LONG,7
960049,9/5/2014,FBS,Washington St.,Nevada,RECEIVING,Drew,Loftus,REC,1
960050,9/5/2014,FBS,Washington St.,Nevada,RECEIVING,Drew,Loftus,YDS,6
960051,9/5/2014,FBS,Washington St.,Nevada,RECEIVING,Drew,Loftus,TD,0
960052,9/5/2014,FBS,Washington St.,Nevada,RECEIVING,Drew,Loftus,LONG,6
960053,9/5/2014,FBS,Washington St.,Nevada,RECEIVING,Calvin,Green,REC,1
960054,9/5/2014,FBS,Washington St.,Nevada,RECEIVING,Calvin,Green,YDS,3
960055,9/5/2014,FBS,Washington St.,Nevada,RECEIVING,Calvin,Green,TD,0
960056,9/5/2014,FBS,Washington St.,Nevada,RECEIVING,Calvin,Green,LONG,3
960057,9/5/2014,FBS,Washington St.,Nevada,KICKING,Quentin,Breshears,FG-FGA,1/1
960058,9/5/2014,FBS,Washington St.,Nevada,KICKING,Quentin,Breshears,LONG,38
960059,9/5/2014,FBS,Washington St.,Nevada,KICKING,Quentin,Breshears,XP,0
960060,9/5/2014,FBS,Washington St.,Nevada,KICKING,Quentin,Breshears,PTS,3
960061,9/5/2014,FBS,Washington St.,Nevada,KICKING,Erik,Powell,FG-FGA,1/3
960062,9/5/2014,FBS,Washington St.,Nevada,KICKING,Erik,Powell,LONG,25
960063,9/5/2014,FBS,Washington St.,Nevada,KICKING,Erik,Powell,XP,1
960064,9/5/2014,FBS,Washington St.,Nevada,KICKING,Erik,Powell,PTS,4
960065,9/5/2014,FBS,Washington St.,Nevada,PUNTING,Jordan,Dascalo,NO,3
960066,9/5/2014,FBS,Washington St.,Nevada,PUNTING,Jordan,Dascalo,YDS,121
960067,9/5/2014,FBS,Washington St.,Nevada,PUNTING,Jordan,Dascalo,AVG,40.3
960068,9/5/2014,FBS,Washington St.,Nevada,PUNTING,Jordan,Dascalo,LONG,51
960069,9/5/2014,FBS,Washington St.,Nevada,PUNT RETURNS,Rickey,Galvin,NO,2
960070,9/5/2014,FBS,Washington St.,Nevada,PUNT RETURNS,Rickey,Galvin,YDS,21
960071,9/5/2014,FBS,Washington St.,Nevada,PUNT RETURNS,Rickey,Galvin,AVG,10.5
960072,9/5/2014,FBS,Washington St.,Nevada,PUNT RETURNS,Rickey,Galvin,LONG,14
960073,9/5/2014,FBS,Washington St.,Nevada,KICK RETURNS,Jamal,Morrow,NO,2
960074,9/5/2014,FBS,Washington St.,Nevada,KICK RETURNS,Jamal,Morrow,YDS,61
960075,9/5/2014,FBS,Washington St.,Nevada,KICK RETURNS,Jamal,Morrow,AVG,30.5
960076,9/5/2014,FBS,Washington St.,Nevada,KICK RETURNS,Jamal,Morrow,LONG,36
960077,9/5/2014,FBS,Washington St.,Nevada,KICK RETURNS,Kristoff,Williams,NO,1
960078,9/5/2014,FBS,Washington St.,Nevada,KICK RETURNS,Kristoff,Williams,YDS,20
960079,9/5/2014,FBS,Washington St.,Nevada,KICK RETURNS,Kristoff,Williams,AVG,20.0
960080,9/5/2014,FBS,Washington St.,Nevada,KICK RETURNS,Kristoff,Williams,LONG,20
960081,9/5/2014,FBS,Washington St.,Nevada,KICK RETURNS,Marcus,Mason,NO,1
960082,9/5/2014,FBS,Washington St.,Nevada,KICK RETURNS,Marcus,Mason,YDS,19
960083,9/5/2014,FBS,Washington St.,Nevada,KICK RETURNS,Marcus,Mason,AVG,19.0
960084,9/5/2014,FBS,Washington St.,Nevada,KICK RETURNS,Marcus,Mason,LONG,19
960085,9/5/2014,FBS,Nevada,Washington St.,RUSHING,Cody,Fajardo,ATT,16
960086,9/5/2014,FBS,Nevada,Washington St.,RUSHING,Cody,Fajardo,YDS,100
960087,9/5/2014,FBS,Nevada,Washington St.,RUSHING,Cody,Fajardo,TD,0
960088,9/5/2014,FBS,Nevada,Washington St.,RUSHING,Cody,Fajardo,LONG,55
960089,9/5/2014,FBS,Nevada,Washington St.,RUSHING,Don,Jackson,ATT,22
960090,9/5/2014,FBS,Nevada,Washington St.,RUSHING,Don,Jackson,YDS,69
960091,9/5/2014,FBS,Nevada,Washington St.,RUSHING,Don,Jackson,TD,2
960092,9/5/2014,FBS,Nevada,Washington St.,RUSHING,Don,Jackson,LONG,18
960093,9/5/2014,FBS,Nevada,Washington St.,RUSHING,James,Butler,ATT,14
960094,9/5/2014,FBS,Nevada,Washington St.,RUSHING,James,Butler,YDS,55
960095,9/5/2014,FBS,Nevada,Washington St.,RUSHING,James,Butler,TD,1
960096,9/5/2014,FBS,Nevada,Washington St.,RUSHING,James,Butler,LONG,11
960097,9/5/2014,FBS,Nevada,Washington St.,RUSHING,,Team,ATT,2
960098,9/5/2014,FBS,Nevada,Washington St.,RUSHING,,Team,YDS,-2
960099,9/5/2014,FBS,Nevada,Washington St.,RUSHING,,Team,TD,0
960100,9/5/2014,FBS,Nevada,Washington St.,RUSHING,,Team,LONG,-1
960101,9/5/2014,FBS,Nevada,Washington St.,RUSHING,Brayden,Sanchez,ATT,1
960102,9/5/2014,FBS,Nevada,Washington St.,RUSHING,Brayden,Sanchez,YDS,-4
960103,9/5/2014,FBS,Nevada,Washington St.,RUSHING,Brayden,Sanchez,TD,0
960104,9/5/2014,FBS,Nevada,Washington St.,RUSHING,Brayden,Sanchez,LONG,-4
960105,9/5/2014,FBS,Nevada,Washington St.,RUSHING,Richy,Turner,ATT,1
960106,9/5/2014,FBS,Nevada,Washington St.,RUSHING,Richy,Turner,YDS,-4
960107,9/5/2014,FBS,Nevada,Washington St.,RUSHING,Richy,Turner,TD,0
960108,9/5/2014,FBS,Nevada,Washington St.,RUSHING,Richy,Turner,LONG,-4
960109,9/5/2014,FBS,Nevada,Washington St.,PASSING,Cody,Fajardo,CP-ATT-INT,12-21-0
960110,9/5/2014,FBS,Nevada,Washington St.,PASSING,Cody,Fajardo,YDS,110
960111,9/5/2014,FBS,Nevada,Washington St.,PASSING,Cody,Fajardo,TD,0
960112,9/5/2014,FBS,Nevada,Washington St.,PASSING,Cody,Fajardo,LONG,22
960113,9/5/2014,FBS,Nevada,Washington St.,RECEIVING,Hasaan,Henderson,REC,6
960114,9/5/2014,FBS,Nevada,Washington St.,RECEIVING,Hasaan,Henderson,YDS,77
960115,9/5/2014,FBS,Nevada,Washington St.,RECEIVING,Hasaan,Henderson,TD,0
960116,9/5/2014,FBS,Nevada,Washington St.,RECEIVING,Hasaan,Henderson,LONG,22
960117,9/5/2014,FBS,Nevada,Washington St.,RECEIVING,Richy,Turner,REC,2
960118,9/5/2014,FBS,Nevada,Washington St.,RECEIVING,Richy,Turner,YDS,12
960119,9/5/2014,FBS,Nevada,Washington St.,RECEIVING,Richy,Turner,TD,0
960120,9/5/2014,FBS,Nevada,Washington St.,RECEIVING,Richy,Turner,LONG,8
960121,9/5/2014,FBS,Nevada,Washington St.,RECEIVING,Don,Jackson,REC,1
960122,9/5/2014,FBS,Nevada,Washington St.,RECEIVING,Don,Jackson,YDS,9
960123,9/5/2014,FBS,Nevada,Washington St.,RECEIVING,Don,Jackson,TD,0
960124,9/5/2014,FBS,Nevada,Washington St.,RECEIVING,Don,Jackson,LONG,9
960125,9/5/2014,FBS,Nevada,Washington St.,RECEIVING,James,Butler,REC,1
960126,9/5/2014,FBS,Nevada,Washington St.,RECEIVING,James,Butler,YDS,5
960127,9/5/2014,FBS,Nevada,Washington St.,RECEIVING,James,Butler,TD,0
960128,9/5/2014,FBS,Nevada,Washington St.,RECEIVING,James,Butler,LONG,5
960129,9/5/2014,FBS,Nevada,Washington St.,RECEIVING,Jarred,Gipson,REC,1
960130,9/5/2014,FBS,Nevada,Washington St.,RECEIVING,Jarred,Gipson,YDS,5
960131,9/5/2014,FBS,Nevada,Washington St.,RECEIVING,Jarred,Gipson,TD,0
960132,9/5/2014,FBS,Nevada,Washington St.,RECEIVING,Jarred,Gipson,LONG,5
960133,9/5/2014,FBS,Nevada,Washington St.,RECEIVING,Kendall,Brock,REC,1
960134,9/5/2014,FBS,Nevada,Washington St.,RECEIVING,Kendall,Brock,YDS,2
960135,9/5/2014,FBS,Nevada,Washington St.,RECEIVING,Kendall,Brock,TD,0
960136,9/5/2014,FBS,Nevada,Washington St.,RECEIVING,Kendall,Brock,LONG,2
960137,9/5/2014,FBS,Nevada,Washington St.,KICKING,Brent,Zuzo,FG-FGA,1/1
960138,9/5/2014,FBS,Nevada,Washington St.,KICKING,Brent,Zuzo,LONG,40
960139,9/5/2014,FBS,Nevada,Washington St.,KICKING,Brent,Zuzo,XP,3
960140,9/5/2014,FBS,Nevada,Washington St.,KICKING,Brent,Zuzo,PTS,6
960141,9/5/2014,FBS,Nevada,Washington St.,PUNTING,Alex,Boy,NO,4
960142,9/5/2014,FBS,Nevada,Washington St.,PUNTING,Alex,Boy,YDS,199
960143,9/5/2014,FBS,Nevada,Washington St.,PUNTING,Alex,Boy,AVG,49.8
960144,9/5/2014,FBS,Nevada,Washington St.,PUNTING,Alex,Boy,LONG,57
960145,9/5/2014,FBS,Nevada,Washington St.,PUNTING,Brayden,Sanchez,NO,2
960146,9/5/2014,FBS,Nevada,Washington St.,PUNTING,Brayden,Sanchez,YDS,76
960147,9/5/2014,FBS,Nevada,Washington St.,PUNTING,Brayden,Sanchez,AVG,38.0
960148,9/5/2014,FBS,Nevada,Washington St.,PUNTING,Brayden,Sanchez,LONG,43
960149,9/5/2014,FBS,Nevada,Washington St.,PUNT RETURNS,Richy,Turner,NO,1
960150,9/5/2014,FBS,Nevada,Washington St.,PUNT RETURNS,Richy,Turner,YDS,0
960151,9/5/2014,FBS,Nevada,Washington St.,PUNT RETURNS,Richy,Turner,AVG,-
960152,9/5/2014,FBS,Nevada,Washington St.,PUNT RETURNS,Richy,Turner,LONG,0
960153,9/5/2014,FBS,Nevada,Washington St.,KICK RETURNS,Elijah,Mitchell,NO,3
960154,9/5/2014,FBS,Nevada,Washington St.,KICK RETURNS,Elijah,Mitchell,YDS,58
960155,9/5/2014,FBS,Nevada,Washington St.,KICK RETURNS,Elijah,Mitchell,AVG,19.3
960156,9/5/2014,FBS,Nevada,Washington St.,KICK RETURNS,Elijah,Mitchell,LONG,23
