ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1019033,9/6/2014,FBS,Nicholls State,Arkansas,RECEIVING,Xavier,Marcus,REC,5
1019034,9/6/2014,FBS,Nicholls State,Arkansas,RECEIVING,Xavier,Marcus,YDS,59
1019035,9/6/2014,FBS,Nicholls State,Arkansas,RECEIVING,Xavier,Marcus,TD,0
1019036,9/6/2014,FBS,Nicholls State,Arkansas,RECEIVING,Xavier,Marcus,LONG,26
1019037,9/6/2014,FBS,Nicholls State,Arkansas,RECEIVING,Keenan,Canty,REC,4
1019038,9/6/2014,FBS,Nicholls State,Arkansas,RECEIVING,Keenan,Canty,YDS,41
1019039,9/6/2014,FBS,Nicholls State,Arkansas,RECEIVING,Keenan,Canty,TD,1
1019040,9/6/2014,FBS,Nicholls State,Arkansas,RECEIVING,Keenan,Canty,LONG,16
1019041,9/6/2014,FBS,Nicholls State,Arkansas,RECEIVING,Dorian,Durald,REC,3
1019042,9/6/2014,FBS,Nicholls State,Arkansas,RECEIVING,Dorian,Durald,YDS,28
1019043,9/6/2014,FBS,Nicholls State,Arkansas,RECEIVING,Dorian,Durald,TD,0
1019044,9/6/2014,FBS,Nicholls State,Arkansas,RECEIVING,Dorian,Durald,LONG,12
1019045,9/6/2014,FBS,Nicholls State,Arkansas,RECEIVING,Michael,Henry,REC,3
1019046,9/6/2014,FBS,Nicholls State,Arkansas,RECEIVING,Michael,Henry,YDS,25
1019047,9/6/2014,FBS,Nicholls State,Arkansas,RECEIVING,Michael,Henry,TD,0
1019048,9/6/2014,FBS,Nicholls State,Arkansas,RECEIVING,Michael,Henry,LONG,13
1019049,9/6/2014,FBS,Nicholls State,Arkansas,RECEIVING,Darryl,WatsonII,REC,2
1019050,9/6/2014,FBS,Nicholls State,Arkansas,RECEIVING,Darryl,WatsonII,YDS,23
1019051,9/6/2014,FBS,Nicholls State,Arkansas,RECEIVING,Darryl,WatsonII,TD,0
1019052,9/6/2014,FBS,Nicholls State,Arkansas,RECEIVING,Darryl,WatsonII,LONG,15
1019053,9/6/2014,FBS,Nicholls State,Arkansas,RECEIVING,Tobias,Lofton,REC,3
1019054,9/6/2014,FBS,Nicholls State,Arkansas,RECEIVING,Tobias,Lofton,YDS,20
1019055,9/6/2014,FBS,Nicholls State,Arkansas,RECEIVING,Tobias,Lofton,TD,0
1019056,9/6/2014,FBS,Nicholls State,Arkansas,RECEIVING,Tobias,Lofton,LONG,11
1019057,9/6/2014,FBS,Nicholls State,Arkansas,RECEIVING,Terry,LucasJr.,REC,1
1019058,9/6/2014,FBS,Nicholls State,Arkansas,RECEIVING,Terry,LucasJr.,YDS,12
1019059,9/6/2014,FBS,Nicholls State,Arkansas,RECEIVING,Terry,LucasJr.,TD,0
1019060,9/6/2014,FBS,Nicholls State,Arkansas,RECEIVING,Terry,LucasJr.,LONG,12
1019061,9/6/2014,FBS,Nicholls State,Arkansas,KICKING,Francisco,Condado,FG-FGA,0/1
1019062,9/6/2014,FBS,Nicholls State,Arkansas,KICKING,Francisco,Condado,LONG,0
1019063,9/6/2014,FBS,Nicholls State,Arkansas,KICKING,Francisco,Condado,XP,1
1019064,9/6/2014,FBS,Nicholls State,Arkansas,KICKING,Francisco,Condado,PTS,1
1019065,9/6/2014,FBS,Nicholls State,Arkansas,PUNTING,Conner,Fryoux,NO,8
1019066,9/6/2014,FBS,Nicholls State,Arkansas,PUNTING,Conner,Fryoux,YDS,317
1019067,9/6/2014,FBS,Nicholls State,Arkansas,PUNTING,Conner,Fryoux,AVG,39.6
1019068,9/6/2014,FBS,Nicholls State,Arkansas,PUNTING,Conner,Fryoux,LONG,49
1019069,9/6/2014,FBS,Nicholls State,Arkansas,PUNT RETURNS,Keenan,Canty,NO,1
1019070,9/6/2014,FBS,Nicholls State,Arkansas,PUNT RETURNS,Keenan,Canty,YDS,3
1019071,9/6/2014,FBS,Nicholls State,Arkansas,PUNT RETURNS,Keenan,Canty,AVG,3.0
1019072,9/6/2014,FBS,Nicholls State,Arkansas,PUNT RETURNS,Keenan,Canty,LONG,3
1019073,9/6/2014,FBS,Nicholls State,Arkansas,KICK RETURNS,Keenan,Canty,NO,4
1019074,9/6/2014,FBS,Nicholls State,Arkansas,KICK RETURNS,Keenan,Canty,YDS,77
1019075,9/6/2014,FBS,Nicholls State,Arkansas,KICK RETURNS,Keenan,Canty,AVG,19.2
1019076,9/6/2014,FBS,Nicholls State,Arkansas,KICK RETURNS,Keenan,Canty,LONG,24
1019077,9/6/2014,FBS,Nicholls State,Arkansas,KICK RETURNS,C.J.,Okpalobi,NO,4
1019078,9/6/2014,FBS,Nicholls State,Arkansas,KICK RETURNS,C.J.,Okpalobi,YDS,60
1019079,9/6/2014,FBS,Nicholls State,Arkansas,KICK RETURNS,C.J.,Okpalobi,AVG,15.0
1019080,9/6/2014,FBS,Nicholls State,Arkansas,KICK RETURNS,C.J.,Okpalobi,LONG,22
1019081,9/6/2014,FBS,Arkansas,Nicholls State,RUSHING,Jonathan,Williams,ATT,4
1019082,9/6/2014,FBS,Arkansas,Nicholls State,RUSHING,Jonathan,Williams,YDS,143
1019083,9/6/2014,FBS,Arkansas,Nicholls State,RUSHING,Jonathan,Williams,TD,1
1019084,9/6/2014,FBS,Arkansas,Nicholls State,RUSHING,Jonathan,Williams,LONG,90
1019085,9/6/2014,FBS,Arkansas,Nicholls State,RUSHING,Alex,Collins,ATT,13
1019086,9/6/2014,FBS,Arkansas,Nicholls State,RUSHING,Alex,Collins,YDS,131
1019087,9/6/2014,FBS,Arkansas,Nicholls State,RUSHING,Alex,Collins,TD,3
1019088,9/6/2014,FBS,Arkansas,Nicholls State,RUSHING,Alex,Collins,LONG,33
1019089,9/6/2014,FBS,Arkansas,Nicholls State,RUSHING,Keon,Hatcher,ATT,1
1019090,9/6/2014,FBS,Arkansas,Nicholls State,RUSHING,Keon,Hatcher,YDS,82
1019091,9/6/2014,FBS,Arkansas,Nicholls State,RUSHING,Keon,Hatcher,TD,1
1019092,9/6/2014,FBS,Arkansas,Nicholls State,RUSHING,Keon,Hatcher,LONG,82
1019093,9/6/2014,FBS,Arkansas,Nicholls State,RUSHING,Kody,Walker,ATT,8
1019094,9/6/2014,FBS,Arkansas,Nicholls State,RUSHING,Kody,Walker,YDS,37
1019095,9/6/2014,FBS,Arkansas,Nicholls State,RUSHING,Kody,Walker,TD,0
1019096,9/6/2014,FBS,Arkansas,Nicholls State,RUSHING,Kody,Walker,LONG,9
1019097,9/6/2014,FBS,Arkansas,Nicholls State,RUSHING,Damon,Mitchell,ATT,3
1019098,9/6/2014,FBS,Arkansas,Nicholls State,RUSHING,Damon,Mitchell,YDS,36
1019099,9/6/2014,FBS,Arkansas,Nicholls State,RUSHING,Damon,Mitchell,TD,0
1019100,9/6/2014,FBS,Arkansas,Nicholls State,RUSHING,Damon,Mitchell,LONG,13
1019101,9/6/2014,FBS,Arkansas,Nicholls State,RUSHING,Denzell,Evans,ATT,5
1019102,9/6/2014,FBS,Arkansas,Nicholls State,RUSHING,Denzell,Evans,YDS,34
1019103,9/6/2014,FBS,Arkansas,Nicholls State,RUSHING,Denzell,Evans,TD,0
1019104,9/6/2014,FBS,Arkansas,Nicholls State,RUSHING,Denzell,Evans,LONG,12
1019105,9/6/2014,FBS,Arkansas,Nicholls State,RUSHING,Austin,Allen,ATT,4
1019106,9/6/2014,FBS,Arkansas,Nicholls State,RUSHING,Austin,Allen,YDS,18
1019107,9/6/2014,FBS,Arkansas,Nicholls State,RUSHING,Austin,Allen,TD,1
1019108,9/6/2014,FBS,Arkansas,Nicholls State,RUSHING,Austin,Allen,LONG,7
1019109,9/6/2014,FBS,Arkansas,Nicholls State,RUSHING,Jared,Cornelius,ATT,2
1019110,9/6/2014,FBS,Arkansas,Nicholls State,RUSHING,Jared,Cornelius,YDS,14
1019111,9/6/2014,FBS,Arkansas,Nicholls State,RUSHING,Jared,Cornelius,TD,0
1019112,9/6/2014,FBS,Arkansas,Nicholls State,RUSHING,Jared,Cornelius,LONG,11
1019113,9/6/2014,FBS,Arkansas,Nicholls State,PASSING,Brandon,Allen,CP-ATT-INT,4-5-0
1019114,9/6/2014,FBS,Arkansas,Nicholls State,PASSING,Brandon,Allen,YDS,117
1019115,9/6/2014,FBS,Arkansas,Nicholls State,PASSING,Brandon,Allen,TD,4
1019116,9/6/2014,FBS,Arkansas,Nicholls State,PASSING,Brandon,Allen,LONG,50
1019117,9/6/2014,FBS,Arkansas,Nicholls State,PASSING,Austin,Allen,CP-ATT-INT,4-9-1
1019118,9/6/2014,FBS,Arkansas,Nicholls State,PASSING,Austin,Allen,YDS,72
1019119,9/6/2014,FBS,Arkansas,Nicholls State,PASSING,Austin,Allen,TD,0
1019120,9/6/2014,FBS,Arkansas,Nicholls State,PASSING,Austin,Allen,LONG,24
1019121,9/6/2014,FBS,Arkansas,Nicholls State,RECEIVING,Jared,Cornelius,REC,2
1019122,9/6/2014,FBS,Arkansas,Nicholls State,RECEIVING,Jared,Cornelius,YDS,51
1019123,9/6/2014,FBS,Arkansas,Nicholls State,RECEIVING,Jared,Cornelius,TD,1
1019124,9/6/2014,FBS,Arkansas,Nicholls State,RECEIVING,Jared,Cornelius,LONG,38
1019125,9/6/2014,FBS,Arkansas,Nicholls State,RECEIVING,Keon,Hatcher,REC,1
1019126,9/6/2014,FBS,Arkansas,Nicholls State,RECEIVING,Keon,Hatcher,YDS,50
1019127,9/6/2014,FBS,Arkansas,Nicholls State,RECEIVING,Keon,Hatcher,TD,1
1019128,9/6/2014,FBS,Arkansas,Nicholls State,RECEIVING,Keon,Hatcher,LONG,50
1019129,9/6/2014,FBS,Arkansas,Nicholls State,RECEIVING,Kendrick,Edwards,REC,1
1019130,9/6/2014,FBS,Arkansas,Nicholls State,RECEIVING,Kendrick,Edwards,YDS,24
1019131,9/6/2014,FBS,Arkansas,Nicholls State,RECEIVING,Kendrick,Edwards,TD,0
1019132,9/6/2014,FBS,Arkansas,Nicholls State,RECEIVING,Kendrick,Edwards,LONG,24
1019133,9/6/2014,FBS,Arkansas,Nicholls State,RECEIVING,Drew,Morgan,REC,1
1019134,9/6/2014,FBS,Arkansas,Nicholls State,RECEIVING,Drew,Morgan,YDS,22
1019135,9/6/2014,FBS,Arkansas,Nicholls State,RECEIVING,Drew,Morgan,TD,1
1019136,9/6/2014,FBS,Arkansas,Nicholls State,RECEIVING,Drew,Morgan,LONG,22
1019137,9/6/2014,FBS,Arkansas,Nicholls State,RECEIVING,Hunter,Henry,REC,1
1019138,9/6/2014,FBS,Arkansas,Nicholls State,RECEIVING,Hunter,Henry,YDS,20
1019139,9/6/2014,FBS,Arkansas,Nicholls State,RECEIVING,Hunter,Henry,TD,0
1019140,9/6/2014,FBS,Arkansas,Nicholls State,RECEIVING,Hunter,Henry,LONG,20
1019141,9/6/2014,FBS,Arkansas,Nicholls State,RECEIVING,Anthony,Antwine,REC,1
1019142,9/6/2014,FBS,Arkansas,Nicholls State,RECEIVING,Anthony,Antwine,YDS,15
1019143,9/6/2014,FBS,Arkansas,Nicholls State,RECEIVING,Anthony,Antwine,TD,0
1019144,9/6/2014,FBS,Arkansas,Nicholls State,RECEIVING,Anthony,Antwine,LONG,15
1019145,9/6/2014,FBS,Arkansas,Nicholls State,RECEIVING,Cody,Hollister,REC,1
1019146,9/6/2014,FBS,Arkansas,Nicholls State,RECEIVING,Cody,Hollister,YDS,7
1019147,9/6/2014,FBS,Arkansas,Nicholls State,RECEIVING,Cody,Hollister,TD,1
1019148,9/6/2014,FBS,Arkansas,Nicholls State,RECEIVING,Cody,Hollister,LONG,7
1019149,9/6/2014,FBS,Arkansas,Nicholls State,KICKING,John,Henson,FG-FGA,1/1
1019150,9/6/2014,FBS,Arkansas,Nicholls State,KICKING,John,Henson,LONG,22
1019151,9/6/2014,FBS,Arkansas,Nicholls State,KICKING,John,Henson,XP,9
1019152,9/6/2014,FBS,Arkansas,Nicholls State,KICKING,John,Henson,PTS,12
1019153,9/6/2014,FBS,Arkansas,Nicholls State,KICKING,Lane,Saling,FG-FGA,0/0
1019154,9/6/2014,FBS,Arkansas,Nicholls State,KICKING,Lane,Saling,LONG,-
1019155,9/6/2014,FBS,Arkansas,Nicholls State,KICKING,Lane,Saling,XP,1
1019156,9/6/2014,FBS,Arkansas,Nicholls State,KICKING,Lane,Saling,PTS,1
1019157,9/6/2014,FBS,Arkansas,Nicholls State,PUNTING,Sam,Irwin-Hill,NO,1
1019158,9/6/2014,FBS,Arkansas,Nicholls State,PUNTING,Sam,Irwin-Hill,YDS,49
1019159,9/6/2014,FBS,Arkansas,Nicholls State,PUNTING,Sam,Irwin-Hill,AVG,49.0
1019160,9/6/2014,FBS,Arkansas,Nicholls State,PUNTING,Sam,Irwin-Hill,LONG,49
1019161,9/6/2014,FBS,Arkansas,Nicholls State,PUNT RETURNS,D.J.,Dean,NO,4
1019162,9/6/2014,FBS,Arkansas,Nicholls State,PUNT RETURNS,D.J.,Dean,YDS,94
1019163,9/6/2014,FBS,Arkansas,Nicholls State,PUNT RETURNS,D.J.,Dean,AVG,23.5
1019164,9/6/2014,FBS,Arkansas,Nicholls State,PUNT RETURNS,D.J.,Dean,LONG,63
1019165,9/6/2014,FBS,Arkansas,Nicholls State,PUNT RETURNS,Jared,Cornelius,NO,2
1019166,9/6/2014,FBS,Arkansas,Nicholls State,PUNT RETURNS,Jared,Cornelius,YDS,0
1019167,9/6/2014,FBS,Arkansas,Nicholls State,PUNT RETURNS,Jared,Cornelius,AVG,-
1019168,9/6/2014,FBS,Arkansas,Nicholls State,PUNT RETURNS,Jared,Cornelius,LONG,0
1019169,9/6/2014,FBS,Arkansas,Nicholls State,KICK RETURNS,Keon,Hatcher,NO,1
1019170,9/6/2014,FBS,Arkansas,Nicholls State,KICK RETURNS,Keon,Hatcher,YDS,47
1019171,9/6/2014,FBS,Arkansas,Nicholls State,KICK RETURNS,Keon,Hatcher,AVG,47.0
1019172,9/6/2014,FBS,Arkansas,Nicholls State,KICK RETURNS,Keon,Hatcher,LONG,47
1019173,9/6/2014,FBS,Arkansas,Nicholls State,KICK RETURNS,Alex,Voelzke,NO,1
1019174,9/6/2014,FBS,Arkansas,Nicholls State,KICK RETURNS,Alex,Voelzke,YDS,21
1019175,9/6/2014,FBS,Arkansas,Nicholls State,KICK RETURNS,Alex,Voelzke,AVG,21.0
1019176,9/6/2014,FBS,Arkansas,Nicholls State,KICK RETURNS,Alex,Voelzke,LONG,21
